,0
78867,30.0243125072675
78868,32.11956515207464
78869,33.44765197274326
78870,34.7499069768123
78871,35.9540100159242
78872,37.08256172934375
78873,37.892997631089216
78874,38.550820983413495
78875,39.23575372643165
78876,39.91118058159472
78877,40.32569153547631
78878,40.396470149423536
78879,40.95338121233758
78880,42.191916309425324
78881,43.81371264356939
78882,45.597459048032704
78883,47.83432094662746
78884,50.22275453326563
78885,52.7440144938292
78886,55.14465938852581
78887,57.536397365266026
78888,59.617209405030025
78889,62.28304349384908
78890,64.80464779784234
78891,66.93496029022181
78892,68.78820947619603
78893,70.88777350798395
78894,73.38145008933947
78895,75.98322334636951
78896,78.68973416792844
78897,80.8042501231146
78898,81.75917076954497
78899,81.95431971682876
78900,81.85728537066417
78901,81.6005379187606
78902,81.23355219796355
78903,80.23340791058288
78904,78.84501821555932
78905,77.10181841275701
78906,75.0942965501678
78907,72.94155835622038
78908,70.49526408672882
78909,68.22252694526256
78910,65.93371110836256
78911,63.69364406622915
78912,61.78137545459188
78913,60.00767860760189
78914,58.85526100458047
78915,58.38680494770462
78916,57.929209968707795
78917,56.94662750563978
78918,55.36116498763687
78919,53.240959847173734
78920,50.62963156975825
78921,47.624809812122116
78922,44.761978898623866
78923,42.67891953117267
78924,41.51921084106914
78925,40.82783063890845
78926,40.51091751461816
78927,40.053981189656035
78928,39.13883815643171
78929,38.21466564419907
78930,37.47619133833052
78931,37.18586398820145
78932,37.35748242959441
78933,38.076682224649254
78934,39.251031493880625
78935,40.86376097779189
78936,42.60686727727355
78937,44.54672120276065
78938,46.959217904980974
78939,49.24905406199142
78940,51.50681014027107
78941,53.9914243181115
78942,56.352766536880864
78943,58.479902804321924
78944,60.63838241699288
78945,62.5162596800166
78946,64.28839758809129
78947,65.95118392429833
78948,67.52493792453922
78949,69.18494835383078
78950,70.32840739256196
78951,70.93120816833041
78952,70.86174758584535
78953,70.14397930793302
78954,69.38186858188827
78955,68.71140101113389
78956,68.09878451444054
78957,67.89999451227592
78958,68.14266390366399
78959,68.55532748186866
78960,68.9068203726984
78961,69.38004159689746
78962,69.6424409870848
78963,69.43199089941238
78964,69.01321948527288
78965,68.1517700971415
78966,67.237713377717
78967,66.29017308358512
78968,65.37044558866997
78969,64.45095384585406
78970,63.82910121671139
78971,63.8202855669141
78972,64.3168715331318
78973,64.74219895611958
78974,64.64642203703795
78975,63.94188289958646
78976,62.80200163539949
78977,61.18125835379687
78978,59.16342638098281
78979,57.08735697986545
78980,55.27816409241868
78981,53.78518451453101
78982,52.54796179515886
78983,51.64624242076698
78984,50.87949351345464
78985,50.414980645596216
78986,50.1039608784727
78987,49.63495249135403
78988,49.27463500773746
78989,48.68930180830523
78990,48.10183870361364
78991,47.325853000690856
78992,46.8072229637847
78993,46.692116097415976
78994,47.07582340492175
78995,47.664436627619395
78996,47.902159536757694
78997,47.60413445165821
78998,47.09858207075318
78999,46.605734397973265
79000,46.398947079563996
79001,46.07983584556442
79002,45.80220907198478
79003,45.2303035404317
79004,44.623886342787436
79005,43.94250896227436
79006,42.90282742304984
79007,41.41538464760508
79008,39.23394259196618
79009,36.87078685059794
79010,34.93899555256922
79011,33.644608471624586
79012,32.873561619336584
79013,31.978070955500492
79014,31.064821763161554
79015,30.04459945896976
79016,28.219327581542597
79017,26.068285589392037
79018,23.9203357873427
79019,22.380239089012527
79020,21.48727575632936
79021,20.90340998549373
79022,20.85860297363152
79023,20.796264542515743
79024,20.30574657797406
79025,20.073352930227532
79026,20.54810444739418
79027,20.816563232569802
79028,20.621440941163915
79029,20.459190798214358
79030,20.674137126014003
79031,21.03972512250584
79032,21.52832595804739
79033,22.107484481672927
79034,22.74959939761701
79035,23.443650578902226
79036,24.190340598642585
79037,24.939973804456585
79038,25.547945974778465
79039,25.88991422614098
79040,26.366228701961596
79041,26.972315846061413
79042,27.650285631940445
79043,28.25935104329234
79044,28.56872137056649
79045,28.679909805124076
79046,29.013957961602706
79047,29.607774780938243
79048,30.441966839220353
79049,31.453742399850075
79050,32.48709705958619
79051,33.63332252379895
79052,35.137786925541846
79053,36.96026670061146
79054,38.954735565370115
79055,40.897527851043975
79056,43.260985652378224
79057,46.16570823765802
79058,49.51130443381224
79059,52.421973124466405
79060,55.326410949828656
79061,58.107206766641625
79062,60.72574165393641
79063,63.262252980927094
79064,65.25095111177777
79065,67.11138838923327
79066,69.10169364798878
79067,70.98232298796252
79068,72.95715504720374
79069,74.94149110976966
79070,77.09555632345308
79071,79.55582300541516
79072,82.1386138531779
79073,84.76146690985726
79074,87.0563334047744
79075,89.19514821298947
79076,90.93867608313994
79077,92.32391889564713
79078,93.18610240771486
79079,93.6463724904313
79080,93.80380000537076
79081,93.56702141347371
79082,93.24976531624392
79083,93.2922085953447
79084,93.88630745093094
79085,94.96429122991216
79086,96.0784382543281
79087,97.01092288122456
79088,97.64737061916549
79089,97.97193256727826
79090,98.02051430990853
79091,97.81941102631845
79092,97.38698254099435
79093,96.74203292066227
79094,96.25485701174551
79095,96.09162860671292
79096,96.18699439682183
79097,96.39082388680342
79098,96.61865319562037
79099,96.91171542752161
79100,97.63505753199229
79101,98.39746912993466
79102,99.00037732342935
79103,99.77014522956605
79104,100.6041568255105
79105,101.49568010460305
79106,102.07318418426613
79107,102.43798589380953
79108,102.26255992514609
79109,101.74398477411461
79110,101.22412009848463
79111,100.82201424730215
79112,100.46927004875542
79113,100.28757439877478
79114,99.88391006120078
79115,99.17603726110094
79116,98.56018792501409
79117,97.64047185879173
79118,96.91396393683686
79119,96.13635223311422
79120,95.46669969678376
79121,94.4376862384716
79122,92.90729378076686
79123,90.50817974178858
79124,87.3961632291068
79125,83.8557716147724
79126,80.52261734113114
79127,77.58497720462199
79128,74.7911007149801
79129,71.98997473163337
79130,69.07367356741254
79131,65.95377681849627
79132,62.49923313504006
79133,58.70699007888548
79134,54.64359643299082
79135,50.71507068313703
79136,47.54198644058167
79137,45.15829847701725
79138,43.431858427478446
79139,41.72857861378591
79140,40.08553082375283
79141,38.316963468933196
79142,36.407524810628416
79143,34.31540150703761
79144,32.84360461503947
79145,32.51515226932156
79146,33.560499369463116
79147,35.9577306220509
79148,39.468920618499126
79149,43.928639966196656
79150,48.28044452355758
79151,51.87867734967587
79152,54.82579723635615
79153,57.32748977695761
79154,59.79977665040485
79155,62.64464056206439
79156,65.71910961135373
79157,68.78491746378647
79158,71.65249205111716
79159,74.10396296116107
79160,76.2670720977369
79161,78.05538996254921
79162,79.08950497204034
79163,79.08361112806108
79164,78.17756389457224
79165,76.77092410941444
79166,75.24620713164407
79167,73.9369915452155
79168,73.27016037647432
79169,72.56824456298338
79170,71.37028863466162
79171,69.64907615619644
79172,67.62896698838328
79173,65.87147201238584
79174,63.85163202688359
79175,61.50263976578336
79176,59.007621816702844
79177,56.82769161126022
79178,55.43591742540184
79179,54.08060597406485
79180,52.917552243131375
79181,52.087341628126495
79182,51.08498404479104
79183,49.781952179808044
79184,48.02816149237128
79185,45.919076138624504
79186,43.999671842438595
79187,42.60936189915422
79188,41.53784555237569
79189,40.95553176042669
79190,41.20833009913792
79191,42.21923923055698
79192,43.89426965396494
79193,45.948221830973694
79194,48.70836398514015
79195,51.55006930777361
79196,54.71717994906813
79197,58.219827058604565
79198,61.802399329326704
79199,65.68650821725244
79200,69.73228825403471
79201,72.58472855886102
79202,73.89949999585531
79203,73.12345321946255
79204,70.93583770540008
79205,67.41494768928061
79206,62.85518703665316
79207,57.81921792681167
79208,53.01797821186997
79209,49.16207406586898
79210,46.033619423100085
79211,43.328936748176105
79212,40.98169759012649
79213,38.74940010259633
79214,36.827452671336545
79215,35.4627243048221
79216,34.114134171733845
79217,32.86792521193563
79218,31.667538338192063
79219,30.778289076481833
79220,30.216412714252407
79221,29.590502185604528
79222,28.839481262329322
79223,27.798711217928375
79224,26.675016113884695
79225,25.932658797531282
79226,25.8843534158822
79227,25.69201485797195
79228,25.466932156742274
79229,25.527530309260325
79230,25.580250701951023
79231,26.608327347250643
79232,28.580618751858275
79233,30.952624762065184
79234,33.54615312215704
79235,36.234502718086645
79236,39.07437801601087
79237,42.15031173119772
79238,45.28709656837435
79239,48.67228561636112
79240,52.38208069913366
79241,55.99041866670096
79242,59.13282068749696
79243,62.090056956110814
79244,64.58999809720443
79245,67.2120221204611
79246,69.31321847299412
79247,70.58408002507078
79248,71.29735209718422
79249,71.83238467201664
79250,71.56101075112136
79251,70.88503349717314
79252,70.30093973634385
79253,70.30319762549371
79254,70.83876001002676
79255,71.44976572505831
79256,72.00128551822061
79257,72.30472620010738
79258,72.90095107967876
79259,73.65319525489934
79260,74.56724989072711
79261,75.62787647039107
79262,76.83954655413625
79263,78.16911283783054
79264,79.1632907612468
79265,79.89854748982862
79266,80.48741800270017
79267,80.75052586549933
79268,80.28117685792657
79269,78.65868145984427
79270,76.08377143905366
79271,72.92608693245249
79272,70.11145979835594
79273,67.18172274060615
79274,63.914583461379124
79275,60.76035117758535
79276,57.95296978968518
79277,55.25142892915505
79278,52.42806894582136
79279,49.55684121081003
79280,46.9158752096059
79281,44.9643518319414
79282,43.69939363709148
79283,43.15189245139801
79284,43.39412662655877
79285,43.63464402036434
79286,43.89171225537876
79287,44.11536161984131
79288,44.497024170524966
79289,45.556726515930706
79290,47.15198834910275
79291,49.00888944341927
79292,50.599494685995765
79293,52.05015199642455
79294,53.430773272268425
79295,54.473797260377076
79296,54.91026818209281
79297,54.93619442587718
79298,54.91985052523552
79299,55.17054159071985
79300,55.2396272323046
79301,55.37134082005459
79302,55.310922647222526
79303,55.099698471193534
79304,54.853682575820116
79305,54.52255278438487
79306,54.45597746707466
79307,54.749293944800456
79308,55.76326980081848
79309,57.278463756934485
79310,58.70877749657091
79311,60.033059796105334
79312,61.42277285574512
79313,62.887462470579486
79314,64.23904999203481
79315,65.05615261101124
79316,64.95322044018657
79317,63.840066298528654
79318,61.68990987599082
79319,58.536208540540215
79320,54.80273298814903
79321,50.926013266062625
79322,47.222011995440226
79323,43.616410519294135
79324,40.26813197299566
79325,37.167764472933115
79326,34.54463617954525
79327,32.31933294935137
79328,30.39743868865928
79329,29.03335503682547
79330,28.31634574822636
79331,27.963319039655786
79332,27.65925489147405
79333,27.243372001824483
79334,26.877667815986705
79335,26.4793247204921
79336,26.150583358409268
79337,26.042908908652382
79338,26.04068940233056
79339,25.947708145997662
79340,25.902600038611745
79341,26.19544349874288
79342,26.86835044905183
79343,27.881614904953146
79344,28.76315498158729
79345,29.95042027728776
79346,31.18236676880801
79347,32.52033742142507
79348,34.008352250282044
79349,35.48113925739585
79350,37.04804211467296
79351,38.75097968435976
79352,40.41851235554883
79353,42.05442889039357
79354,43.351796351510615
79355,44.42558285468559
79356,45.57528787763633
79357,47.08806106647434
79358,48.521321503389544
79359,49.59968799134711
79360,50.267224533289436
79361,50.763441022053215
79362,51.43755293639486
79363,52.21053966088155
79364,52.95902149350192
79365,53.628107203352606
79366,54.24972253489801
79367,55.00820543253367
79368,55.62994092281278
79369,55.92215726272333
79370,55.68080540649037
79371,55.04670031671341
79372,54.558280733640856
79373,54.67939698839636
79374,55.52884637246792
79375,57.07114062564729
79376,59.199464396633076
79377,61.855034424448604
79378,64.80662996803014
79379,68.01393491521347
79380,71.04032385818445
79381,73.6004162591984
79382,75.50095405151806
79383,76.90334337218573
79384,78.10371533933592
79385,79.43145757074322
79386,81.03293077184769
79387,82.75607037558524
79388,84.41298464158558
79389,86.01060092684997
79390,87.4527150545863
79391,88.8327953662397
79392,90.07466651039344
79393,91.03790343887641
79394,91.58259251350225
79395,91.23106044154879
79396,90.27877832544442
79397,88.83558018356933
79398,87.3242973989915
79399,85.59828485713425
79400,83.82565517479635
79401,82.28346735116239
79402,80.63095870430828
79403,78.98122230565451
79404,77.35612449219275
79405,75.66667647033584
79406,74.31364003782912
79407,73.34161634158124
79408,72.38481142393744
79409,71.5365345156835
79410,70.8450838051216
79411,70.26910418858299
79412,69.8704222115413
79413,69.44243064089262
79414,69.24121106469724
79415,69.18999786884258
79416,69.34079866419195
79417,69.49808777003032
79418,69.62033647607355
79419,69.78596370250798
79420,70.07238898549969
79421,70.42446650831359
79422,71.1149537246007
79423,71.7416456688284
79424,72.12162946367499
79425,72.45674987557376
79426,72.79157397991858
79427,72.88290590257068
79428,73.01477932434422
79429,73.06695385616432
79430,73.24283797941953
79431,73.51635712751703
79432,73.906771409823
79433,74.41615123702493
79434,74.96982041952955
79435,75.62641852427295
79436,76.34553410147115
79437,77.31579414607745
79438,78.32454242016871
79439,79.19656572801665
79440,79.6606114190694
79441,79.99656708516012
79442,80.42867706015466
79443,81.0883788181055
79444,81.84590433270944
79445,82.4657465896784
79446,82.67165740973772
79447,82.63324560833505
79448,82.51641786010958
79449,82.43500421919143
79450,82.2514853873555
79451,82.09761991933392
79452,81.81117636099438
79453,81.33955605365004
79454,80.77550209440531
79455,80.3685732172442
79456,80.05609886196139
79457,79.55624221399873
79458,79.1213669302712
79459,78.31447611370368
79460,77.32132408163534
79461,76.37916805447252
79462,75.4122311868424
79463,74.2396996911412
79464,73.00535457625979
79465,71.11220782548435
79466,68.78152906355638
79467,66.51750312280929
79468,64.39372118148066
79469,62.28366776152431
79470,60.266904896178985
79471,58.49105796059676
79472,57.02698026350286
79473,55.420360878288065
79474,53.39715474429134
79475,51.453239974210504
79476,49.58687759397536
79477,47.8905588612452
79478,46.31350552169887
79479,44.84035138476723
79480,43.51396890315691
79481,42.33204902851551
79482,41.03411134125018
79483,39.60532241017567
79484,37.91247853393951
79485,36.20096064938495
79486,34.813550186965074
79487,34.110038201856995
79488,34.200590944814564
79489,35.01789487600111
79490,36.435315274424596
79491,38.36406279813925
79492,40.45060153794033
79493,42.36372002097689
79494,43.83633053881851
79495,44.80375711589546
79496,45.2732230078347
79497,45.51648444237301
79498,45.538700662310845
79499,45.59929979958095
79500,45.68619038050278
79501,46.00890963629563
79502,46.61033243487346
79503,47.34080676539319
79504,48.308867724785685
79505,49.18253966109684
79506,49.72143254834627
79507,49.60822757120616
79508,48.847029595717125
79509,47.5596962924422
79510,45.90031285470737
79511,44.062177905223784
79512,42.063468512827136
79513,39.96659817994029
79514,38.0688660652781
79515,36.417839125521986
79516,35.102023667299754
79517,34.173190209253455
79518,33.383825457288424
79519,32.42843071786183
79520,31.061426596307516
79521,29.555232772621366
79522,28.234969012818237
79523,27.128482590930503
79524,26.2442771834464
79525,25.930468117691493
79526,25.821264687660523
79527,25.971903225629944
79528,26.564261430544313
79529,27.271358480589225
79530,28.217398606267196
79531,29.43369791481892
79532,30.92826969431978
79533,32.79943820856495
79534,34.90837081724566
79535,36.93355964500354
79536,38.77892348482395
79537,40.43173480087506
79538,41.282579005465735
79539,41.622821767066924
79540,42.14748361644242
79541,43.03701621351682
79542,44.14355541417825
79543,45.31237659438587
79544,46.75689184524556
79545,48.51800749776473
79546,50.58546879223432
79547,52.883797731607444
79548,55.39928605266759
79549,57.99545783317427
79550,60.23736845344082
79551,61.82670468131195
79552,62.94318234742612
79553,63.88300103063236
79554,65.04837827962967
79555,66.5847072147627
79556,67.94957399404716
79557,68.77070173348457
79558,68.61449568298687
79559,67.75411610805938
79560,66.55428018197482
79561,65.3554083480922
79562,63.86240899246917
79563,61.71589415459684
79564,59.211995550529025
79565,56.47904243156157
79566,53.62629314327563
79567,50.597313263204384
79568,47.541702506609234
79569,44.648778302659046
79570,41.679021362508266
79571,38.67744495954089
79572,36.06607348895927
79573,33.348769311231464
79574,30.83154818015826
79575,28.573047537425204
79576,26.76673624558
79577,25.52888669581271
79578,24.851679901664284
79579,24.75691690389332
79580,24.66143032157053
79581,24.337461794033743
79582,23.99297044635734
79583,23.880334735742558
79584,24.08521892162566
79585,24.20824880375788
79586,24.176068190902775
79587,23.90758786002438
79588,23.005049186725422
79589,21.925278576793225
79590,20.843067069585707
79591,19.98048281269734
79592,19.281076062084416
79593,18.50166005539402
79594,17.500291367592155
79595,16.153621030054946
79596,14.677082262460972
79597,13.37743820760155
79598,12.590669677762808
79599,12.369068207040844
79600,12.563979091901407
79601,13.321396338704679
79602,14.61819826421557
79603,16.378960787533288
79604,18.546545896767665
79605,21.079123210342633
79606,23.874904871409107
79607,26.66355317794741
79608,29.30772524841329
79609,31.481563010583734
79610,33.38792578494203
79611,35.40222979536455
79612,37.481503718332974
79613,39.086078657149855
79614,40.06199122883899
79615,40.96647858427893
79616,41.79593852851967
79617,42.47971966482464
79618,43.533801508710525
79619,45.16483991027762
79620,47.27829651329914
79621,49.7784290487503
79622,52.64185339672127
79623,55.1404796595535
79624,57.062128393453605
79625,58.6051995478626
79626,59.41375184681566
79627,59.624569907908466
79628,59.07867702396714
79629,58.60375021493818
79630,57.75739108543772
79631,56.37803227934386
79632,54.50612191884203
79633,52.74473510005958
79634,51.600368174852456
79635,51.51046037627422
79636,51.82536123843636
79637,51.896367631834494
79638,51.6121524559783
79639,50.883178287410566
79640,49.96471395880252
79641,49.13477859661667
79642,48.11938139269637
79643,47.02884518183595
79644,45.60757415024569
79645,43.79962944827659
79646,41.5138976663611
79647,39.42731505177844
79648,37.623399381894615
79649,36.37219740980943
79650,35.5919149298666
79651,34.51887047985207
79652,33.333640084479555
79653,32.37225984461294
79654,31.53516617157206
79655,30.188083485913914
79656,28.67041706025661
79657,27.575412106132504
79658,27.69695204945438
79659,29.189520585612367
79660,31.75672782009508
79661,35.17174483892583
79662,39.3816243866204
79663,43.851964085247786
79664,47.80016670130738
79665,51.19288691465404
79666,54.139423093762076
79667,57.28345996796054
79668,60.700762593464106
79669,64.05283289155496
79670,66.82254355996491
79671,69.08238591158239
79672,70.72099951865444
79673,71.55631092059721
79674,72.07171483415607
79675,72.48835320420027
79676,72.7269570680311
79677,72.77175530568405
79678,72.25644294329571
79679,71.39972429676615
79680,70.22356218482443
79681,68.72170178864864
79682,67.07996094951635
79683,65.60776493738904
79684,64.43176921430444
79685,63.215261603919586
79686,62.15689998288477
79687,60.95357340004382
79688,59.423047332613976
79689,57.78380581490766
79690,56.050843219812776
79691,54.114033204105596
79692,51.81720799179369
79693,49.603118164060014
79694,47.22343832961231
79695,44.544289739383174
79696,41.677012463177775
79697,39.290985413689754
79698,37.37968526334124
79699,35.94295755325001
79700,34.84017232899501
79701,34.022340973214796
79702,33.51738238771633
79703,33.10974106498916
79704,32.31055757122517
79705,31.366285175234825
79706,30.323151143418215
79707,29.16552090942959
79708,27.839326689657852
79709,26.435224895852414
79710,25.21971015587622
79711,23.898462315130487
79712,22.964575979073427
79713,22.28019906302501
79714,22.022689764374473
79715,22.013576538450515
79716,22.314833439884268
79717,22.89762195309639
79718,23.71341832025375
79719,24.72376624389519
79720,25.595760596596072
79721,26.525466519798925
79722,27.80144159287289
79723,29.42282748116494
79724,31.582949380225628
79725,34.35153141048403
79726,37.35564111478468
79727,40.06160267023041
79728,42.413694216097866
79729,44.26811502688625
79730,45.76827699873762
79731,47.103739102917004
79732,48.463774544432454
79733,50.18851344640619
79734,52.07680900250672
79735,54.24581334089591
79736,56.76556255857673
79737,59.69480651260449
79738,62.623171016074465
79739,65.55746365415014
79740,68.21749396743935
79741,70.71757291536736
79742,73.0432568283091
79743,75.06660183256838
79744,76.7228605568519
79745,78.01811373004455
79746,79.00676703108007
79747,79.91100152604517
79748,80.7420312418871
79749,81.20575427272068
79750,81.46949422222424
79751,81.79742607463524
79752,82.12750045023469
79753,82.34243797354682
79754,82.37925715522368
79755,82.22374953501779
79756,81.88882849756493
79757,81.63982298350777
79758,81.46501645035684
79759,81.32422968524233
79760,81.05105478064837
79761,80.45669751056528
79762,79.63281370479987
79763,78.86411204682054
79764,78.4386385475221
79765,78.064981126929
79766,77.67910711736529
79767,77.39274274788393
79768,77.06599070734507
79769,76.30262790874436
79770,75.27574940301587
79771,74.13651857117924
79772,72.83440156185529
79773,71.3138074502971
79774,69.50303210489392
79775,67.41358309422255
79776,65.20196409271793
79777,62.821359981426106
79778,61.04348391454165
79779,60.13567447700305
79780,59.94145022631412
79781,59.993256534737796
79782,60.60506772785395
79783,61.49727040106889
79784,63.16197191940921
79785,65.52565702249116
79786,68.13497312193815
79787,70.69337677402353
79788,72.6039026909269
79789,73.4379337841257
79790,73.62763995128117
79791,73.33834736329791
79792,72.68800309823027
79793,71.82993387165077
79794,70.98957923226733
79795,70.59568236100016
79796,70.88383818617666
79797,71.56821384720274
79798,72.34908452670868
79799,72.40356203341949
79800,72.4509574642579
79801,71.93432688600896
79802,71.46890369536652
79803,71.19372012567901
79804,70.92909057348122
79805,70.2327772770387
79806,69.21861946322181
79807,67.80531623247833
79808,66.16111165320875
79809,64.07940014136827
79810,62.13638877347162
79811,60.51824944391517
79812,59.2328805682969
79813,58.04929127706204
79814,57.29434103356493
79815,56.95971862469964
79816,56.392156430703665
79817,55.74739443204303
79818,55.42147096635394
79819,55.13809652660901
79820,55.645752441740655
79821,56.99205917242773
79822,58.71922862742748
79823,59.79072558546706
79824,59.80390762018128
79825,59.07781009101166
79826,58.353610850178164
79827,57.72372426897491
79828,56.92034480714602
79829,55.66044551192071
79830,53.921101695341314
79831,51.6800932094109
79832,48.95429055479186
79833,45.90412131245742
79834,42.81295000089927
79835,40.17175692493062
79836,38.156952731065566
79837,36.66178690707591
79838,35.89829462983718
79839,35.69024764014505
79840,35.89835883080831
79841,36.59827505776127
79842,37.87494290698322
79843,39.55238206504536
79844,40.97802662039985
79845,42.30078834070429
79846,43.234768411634136
79847,44.18183781885344
79848,45.11257962649424
79849,46.032984711777715
79850,46.35401991845441
79851,46.498090336175196
79852,47.05717725973301
79853,48.05498658340625
79854,49.269638059833014
79855,50.38279664521866
79856,51.403618843241
79857,52.29173415552043
79858,52.96229817933495
79859,53.05473480703922
79860,52.518832063107354
79861,51.69126880317329
79862,50.64251489321672
79863,49.41864186077231
79864,48.50337937213407
79865,47.76373635869568
79866,47.33498794521665
79867,46.960241665929104
79868,46.484791912869056
79869,46.088870261075
79870,45.950175947615946
79871,46.32370901676156
79872,46.750627573243676
79873,47.40738327767242
79874,48.65326814092676
79875,50.39118086243665
79876,52.49692335910537
79877,55.07482236777289
79878,57.51140116240995
79879,60.01839054600521
79880,62.49460074192049
79881,64.40801137173008
79882,65.91340730909022
79883,66.98246629447613
79884,67.87579215030286
79885,68.78920302626508
79886,69.842134341157
79887,71.08278323843525
79888,72.40465559646447
79889,73.80430369966234
79890,75.304479574033
79891,76.80137064638478
79892,78.51467456716975
79893,80.44960697159682
79894,82.05095602011212
79895,83.00004327139106
79896,83.38582757383071
79897,83.1744849565346
79898,82.7016589890406
79899,82.08323390680283
79900,81.4281194322941
79901,80.41846380101117
79902,79.34615419723022
79903,78.53644526673094
79904,78.20648632691037
79905,78.19246476881992
79906,78.5491320019299
79907,78.985194057289
79908,79.59174984581304
79909,80.55781914914807
79910,81.76751152535051
79911,83.08607372065748
79912,84.33254895333992
79913,85.0169544088981
79914,85.61238715523372
79915,85.67720827391727
79916,85.69255446245657
79917,85.74146608114452
79918,86.0283588421023
79919,86.60756647720116
79920,86.90820310191415
79921,86.59250747441286
79922,85.35983615277298
79923,83.5858387901512
79924,81.54140226641698
79925,79.53033899791899
79926,77.82733016400562
79927,76.34468922796955
79928,75.05071427747677
79929,73.80404656864138
79930,72.92541427707954
79931,72.23286696650922
79932,71.57914512965843
79933,70.53820656411199
79934,68.84942813583422
79935,66.5394899862554
79936,63.855097739176735
79937,61.36062853898953
79938,58.885475061488926
79939,56.58443980374774
79940,54.44773092661269
79941,52.64659672147854
79942,51.15225843502442
79943,49.89486375929913
79944,48.83824919449714
79945,47.95062712882928
79946,47.22286196286845
79947,46.62808169512928
79948,45.96190847679354
79949,45.37141043103419
79950,45.05355672262044
79951,44.580061191694654
79952,44.260913651959996
79953,43.98319273680602
79954,43.515275339513664
79955,42.8943859359007
79956,42.08121695879791
79957,40.95561379357446
79958,39.94549140508557
79959,39.100288472684
79960,38.53590576702854
79961,38.31229860316791
79962,38.0614395959412
79963,37.86387998991117
79964,37.82618715230257
79965,37.89495250146176
79966,38.04183574278649
79967,38.56014895140021
79968,39.20818734643099
79969,39.59702381181025
79970,39.76612249291259
79971,39.91323834547161
79972,40.235612341133134
79973,40.971434153107225
79974,41.40719636362084
79975,41.138832097876744
79976,40.235544179745055
79977,39.052044239330975
79978,37.72867490300198
79979,36.367976550102085
79980,34.742090572810135
79981,33.107564492066935
79982,31.495911524250282
79983,30.33978567009479
79984,29.536230664522776
79985,28.726384630147933
79986,28.04586115017144
79987,27.227690390580754
79988,26.248315208614503
79989,24.99952427710967
79990,23.629604163504375
79991,22.504035979935715
79992,21.528299544344293
79993,20.519256665226216
79994,19.630114882615636
79995,19.167182110657613
79996,18.701856220610104
79997,18.20287697952206
79998,17.789063839543314
79999,17.72563250618806
80000,18.20777518536848
80001,19.63334825741657
80002,21.87852657235513
80003,24.665907686581363
80004,27.699097176962038
80005,31.00658115760341
80006,34.1586005342482
80007,37.13373806583988
80008,40.00641621154571
80009,42.640418710432826
80010,44.60267279491265
80011,46.03934941014295
80012,47.27647086026081
80013,48.16049899813507
80014,49.00243733539437
80015,49.956016280977195
80016,50.80294530702359
80017,51.38718493433669
80018,51.334981490809554
80019,50.92747970093655
80020,50.470051744791434
80021,49.51481122398629
80022,48.185424234522884
80023,46.73827126853516
80024,45.03198653272015
80025,42.76312024425952
80026,40.1766058346126
80027,37.517255428154385
80028,35.203620574535734
80029,32.99563320990809
80030,30.92399479955116
80031,29.141838196721594
80032,27.678471555578817
80033,26.48181871588249
80034,25.615880207430262
80035,25.098719690524398
80036,24.81854768922625
80037,24.47000519223559
80038,24.32184283165151
80039,24.04058552170219
80040,23.925809640826213
80041,24.06560168722417
80042,24.212248176437818
80043,24.360574326128592
80044,24.23241548571358
80045,23.77590043861889
80046,23.13239917509302
80047,22.583594468933512
80048,22.10012802551165
80049,21.95872622904888
80050,21.907413790433232
80051,21.90675176557582
80052,22.223809845649598
80053,22.709375605836243
80054,22.769941443128985
80055,22.496321556232978
80056,22.313296306116314
80057,22.308417730209424
80058,22.48973564843478
80059,22.809785708622165
80060,23.268016355216723
80061,23.852073328423288
80062,24.504736314816924
80063,25.056792166298195
80064,25.488833535969782
80065,25.8221682793221
80066,26.16379426964034
80067,26.511068554948206
80068,26.796666308158965
80069,27.011661905451202
80070,27.209135983930217
80071,27.524279021833628
80072,28.15843874666695
80073,29.0410572900757
80074,30.22582628440707
80075,31.616687406531813
80076,33.18819335858625
80077,34.86846236225714
80078,36.521493010325194
80079,37.88250845987157
80080,39.085683871946706
80081,40.226731003114764
80082,41.56293716553324
80083,43.10476084353479
80084,44.66459133008557
80085,46.02164385338474
80086,47.22449494147794
80087,48.10143993411151
80088,48.82326513634643
80089,49.32113467558558
80090,49.764777242165295
80091,50.26482570443082
80092,50.77915315708665
80093,51.336124912263315
80094,51.9516304926141
80095,52.77510547268102
80096,53.58913941504595
80097,54.61941687509299
80098,55.768899427797436
80099,56.913278294610116
80100,58.06249973360972
80101,59.20423243714963
80102,60.46593760648024
80103,62.06189111149994
80104,63.844310027566465
80105,65.53762524169404
80106,66.98231488554575
80107,68.24542937522554
80108,69.41707118358839
80109,70.7351451970356
80110,71.93092282084403
80111,73.11681526023682
80112,74.16965103043148
80113,74.39273495035911
80114,73.58135660055055
80115,70.77493894474155
80116,66.62736439622006
80117,61.86091008576689
80118,55.71035144717956
80119,49.47993799805653
80120,43.77400689340002
80121,39.19759180798302
80122,35.57830856821472
80123,32.87006684957333
80124,31.075115907300383
80125,30.078291069721708
80126,29.745341154269248
80127,29.94582938846572
80128,30.365481293228072
80129,31.095014428872993
80130,32.135839821181584
80131,33.49795491966762
80132,35.145564770945654
80133,37.07060424777464
80134,38.93556026601236
80135,40.412520240395
80136,41.72253933104625
80137,43.073725455483455
80138,44.5371522248383
80139,45.921100540887416
