,0
79095,127.26603313557852
79096,127.84932240919449
79097,128.8058449861207
79098,130.08474774668917
79099,131.53268755466883
79100,132.9197554882555
79101,133.93559815432616
79102,134.55765370441875
79103,134.76993334569153
79104,134.68645277147073
79105,134.36158355591402
79106,133.82957549960992
79107,133.41364467129762
79108,133.2186081632815
79109,133.28121863426634
79110,133.56941972959027
79111,134.06186866659445
79112,134.79505391008135
79113,135.689389027735
79114,136.69823755709717
79115,137.68960041781213
79116,138.55208610663414
79117,139.4506566538138
79118,140.2769502662198
79119,141.02441192417461
79120,141.5457787809719
79121,141.69687428941694
79122,141.56485531836066
79123,141.3258261344818
79124,140.88377529242462
79125,140.24954895051835
79126,139.5535628481777
79127,139.05993157499117
79128,138.49271048385663
79129,137.74845878681964
79130,136.74569398345858
79131,135.35261262352466
79132,133.8155994023222
79133,131.93457702284033
79134,129.7319408958532
79135,126.99278496922157
79136,123.67933813810596
79137,119.74622141996932
79138,115.39242359397969
79139,111.04757402298506
79140,106.77735924932543
79141,102.60501550745737
79142,98.56370300345482
79143,94.42539516449378
79144,90.06843765669139
79145,85.2691843099988
79146,80.34815867084629
79147,75.46756050693236
79148,70.73205529090419
79149,66.55611127486144
79150,62.89238746569276
79151,59.893487650393375
79152,57.28114446944728
79153,54.634823280340655
79154,51.91303444103951
79155,49.3290429680808
79156,47.14470741466347
79157,45.88016528764581
79158,45.77794351946412
79159,47.22850174038433
79160,50.40858869325153
79161,54.80190504122703
79162,60.02907976410442
79163,65.34787098488394
79164,70.33066837018546
79165,74.77403076011699
79166,78.57880176914065
79167,82.06418102156036
79168,85.70655678534372
79169,89.69463670400596
79170,93.7065709743592
79171,97.54752550823153
79172,101.03235961025082
79173,104.06416527900761
79174,106.6903467690335
79175,108.56306259577643
79176,109.3451259159202
79177,109.14229812179704
79178,107.96797197229924
79179,106.02899807249283
79180,103.66518865799588
79181,101.3290310866436
79182,99.30453558700705
79183,97.4622893541169
79184,95.72461707889734
79185,93.93278994062844
79186,91.87491524503346
79187,89.58585035495115
79188,87.14623004071318
79189,84.7303133068907
79190,82.50088913784145
79191,80.41693592082422
79192,78.39500075468015
79193,76.43116514737935
79194,74.32548506477566
79195,72.00743264064094
79196,69.66845008751167
79197,67.12129383473155
79198,64.53895865381648
79199,62.30248906817553
79200,60.49950957669726
79201,59.39493787807518
79202,59.17474496602401
79203,59.747190148494354
79204,60.96167684090988
79205,62.98336956043681
79206,65.74109051044393
79207,69.14914555484378
79208,72.93517450817961
79209,77.16216235073405
79210,81.87351629599762
79211,86.9859232549124
79212,92.16001641399863
79213,96.83320418639616
79214,100.42136513520249
79215,102.58243429694579
79216,102.85004775441294
79217,100.57686830920716
79218,96.65572643074547
79219,91.33200326116669
79220,85.49264227051471
79221,79.76655011585243
79222,74.3556053772615
79223,69.81945930361393
79224,65.97543083589427
79225,62.713489788915005
79226,59.73892596652246
79227,57.13423082833531
79228,55.01040625881177
79229,53.181777786992036
79230,51.59087101650887
79231,50.24679233668182
79232,48.99667392450328
79233,47.82674150752577
79234,46.75309701183132
79235,45.6454230895159
79236,44.38287366658245
79237,42.83893741788684
79238,41.02331590911828
79239,39.196511011394065
79240,37.63234476888402
79241,36.43142664984162
79242,35.83354820634482
79243,35.912075359841964
79244,36.93163712343587
79245,38.980964392500674
79246,41.87540947051993
79247,45.52604310426585
79248,49.656192424793325
79249,54.06533194727439
79250,58.454754221330596
79251,62.8296467782373
79252,67.48025696390083
79253,72.17668048167586
79254,76.75666080145626
79255,81.00472404869643
79256,85.00629613147782
79257,88.6974633633888
79258,91.96850679621441
79259,94.66764384631759
79260,96.70891484322108
79261,97.99294266406582
79262,98.41683805483902
79263,98.25883986472203
79264,97.88107760558859
79265,97.41088643774182
79266,97.09780176460866
79267,97.34664018847312
79268,97.91034745025736
79269,98.73965391596474
79270,99.59555603636025
79271,100.41192178665897
79272,101.37623531823334
79273,102.50425590856463
79274,103.84497927398107
79275,105.18785715502119
79276,106.50493995155355
79277,107.66070124067788
79278,108.55760352619552
79279,108.995368009314
79280,108.72049005424563
79281,107.81469336868187
79282,105.99923156509993
79283,103.38924292879796
79284,100.0398586454791
79285,96.29457294217768
79286,92.46413144589145
79287,89.13164734412244
79288,85.70358664798889
79289,82.25805430091502
79290,78.70557729201857
79291,75.22587489277404
79292,71.88911791246308
79293,68.73490616891841
79294,65.76201900979054
79295,63.339677031975235
79296,61.7498054079405
79297,60.9412113153562
79298,60.90723899275254
79299,61.4584751522585
79300,62.40340884942336
79301,63.84275860574701
79302,65.57351127033677
79303,67.6148250445906
79304,69.91203784041741
79305,72.20981254575403
79306,74.24972177076125
79307,75.91890795123636
79308,77.14273879769753
79309,77.94459865700819
79310,78.51814287451919
79311,78.77815001420319
79312,78.88491737699962
79313,79.02054385379533
79314,79.20531949612442
79315,79.2728380050219
79316,79.20455459889867
79317,79.1413251134054
79318,79.14715781926685
79319,79.48505199804758
79320,80.45183268962995
79321,81.94524585064588
79322,83.89193573399162
79323,86.12763412051032
79324,88.49156955449577
79325,90.7693670748142
79326,92.73856432018587
79327,94.27197809746055
79328,95.10994634101388
79329,94.93340789156183
79330,93.46498582163868
79331,90.56324365308943
79332,86.51627802899151
79333,81.76125148714227
79334,76.59081741366816
79335,71.39504209200871
79336,66.43781415929422
79337,61.99313867701206
79338,57.9337258148426
79339,54.13330007554427
79340,50.696710308699814
79341,47.70861611440976
79342,45.15016561183268
79343,43.010572108723714
79344,41.14912576101891
79345,39.76439496553607
79346,38.73992371581734
79347,38.00412984993733
79348,37.375535228177405
79349,36.85072983602577
79350,36.46967065061538
79351,36.161066414523695
79352,36.00326384479697
79353,36.04666967313619
79354,36.32843002462829
79355,36.85487114818121
79356,37.78871265205204
79357,39.242037500156876
79358,41.14465690588309
79359,43.287592868108206
79360,45.52342930594606
79361,47.85931613529412
79362,50.25638785074378
79363,52.75598399812918
79364,55.3129766528553
79365,57.73070371157013
79366,60.053301066261554
79367,62.12904965226832
79368,63.9613975832882
79369,65.65696360781445
79370,67.11162174368535
79371,68.43852817045277
79372,69.53399579603277
79373,70.33122136796055
79374,70.76942796010415
79375,71.01371213347716
79376,71.32345600823083
79377,71.7937503388699
79378,72.35737300641765
79379,72.95242189804719
79380,73.5380645223926
79381,74.13986731664
79382,74.62801360297797
79383,74.85660566072639
79384,74.9605754009775
79385,75.12959974763505
79386,75.7125347203661
79387,77.00068279574684
79388,79.09969729220026
79389,81.82441818410743
79390,85.1036648809696
79391,88.77059044078459
79392,92.58011545580572
79393,96.21293233531657
79394,99.45010517711077
79395,102.21917644558143
79396,104.5267850158537
79397,106.57911154516086
79398,108.52835857090702
79399,110.52353935032134
79400,112.7643081663852
79401,114.71377703636077
79402,116.71308485440521
79403,118.56475775271392
79404,120.23311404035212
79405,121.68862988788669
79406,122.84496821829629
79407,123.49306491952093
79408,123.63934072614553
79409,123.2194325009849
79410,122.22311100855258
79411,120.5985979296883
79412,118.64409840115566
79413,116.50376698244334
79414,114.28174126601637
79415,112.03506914550817
79416,109.77113247399627
79417,107.64386566657853
79418,105.67115668273226
79419,103.93294687869033
79420,102.58516986631592
79421,101.60046593778951
79422,100.85271958825466
79423,100.19350486620695
79424,99.57787488179031
79425,99.20700467985839
79426,98.8850562806129
79427,98.58865631113409
79428,98.39713081302355
79429,98.29825307624775
79430,98.34067124357694
79431,98.39950539008221
79432,98.46715498486267
79433,98.5945923319634
79434,98.79779418526671
79435,98.99484482250996
79436,99.1651187629421
79437,99.34386762290501
79438,99.45196234514768
79439,99.43862202411937
79440,99.45319908177802
79441,99.53170437306656
79442,99.6328347415532
79443,99.84325595866075
79444,100.13542211829872
79445,100.52769897886677
79446,101.06552350997086
79447,101.78370470877562
79448,102.65021896770878
79449,103.63248664534511
79450,104.66864606223481
79451,105.6855220166783
79452,106.61257025677557
79453,107.3754889231329
79454,107.92378520695766
79455,108.38362913686372
79456,108.89272612252465
79457,109.52403338570612
79458,110.073270704674
79459,110.71882496344432
79460,111.18246316126339
79461,111.4116820633859
79462,111.5533436268158
79463,111.63475441723352
79464,111.64826504471154
79465,111.44876995790676
79466,111.1756986591459
79467,110.88785139253609
79468,110.46478854108129
79469,110.02878340233313
79470,109.52874547303912
79471,108.97672413282925
79472,108.33670570888624
79473,107.41787582385145
79474,106.297374256487
79475,105.0987293743403
79476,103.66928189374525
79477,102.00733511853682
79478,99.97720064222561
79479,97.50874703056799
79480,94.77988784597943
79481,91.8596348572129
79482,88.85885550200246
79483,85.99648407450466
79484,83.22510830376874
79485,80.60754148078888
79486,78.13624253735378
79487,75.64887933011426
79488,73.34931292531434
79489,71.1602986760454
79490,69.18999185714551
79491,67.47825825879883
79492,65.83665023631414
79493,64.22454405996464
79494,62.69588100664039
79495,61.137902618640446
79496,59.40989504205597
79497,57.59166556257498
79498,55.842512290551795
79499,54.506229634731014
79500,53.80149050632595
79501,53.91753185136015
79502,54.94996293062462
79503,56.664235439389856
79504,58.87161830738529
79505,61.30493051871803
79506,63.613878085563954
79507,65.60744795286246
79508,67.0597992092619
79509,68.04960065117537
79510,68.61953295512984
79511,68.90378324041188
79512,69.11847642414278
79513,69.42862716289439
79514,69.94290875604477
79515,70.39033374208562
79516,71.00781984862891
79517,71.89521974030279
79518,72.87012108904133
79519,73.79074827544152
79520,74.49273272959036
79521,74.59798476073682
79522,73.97614561681104
79523,72.6206932691859
79524,70.56988729961583
79525,68.01696659273125
79526,65.19480501126489
79527,62.38368903740463
79528,59.750571305592004
79529,57.2249251323249
79530,55.036880236948726
79531,53.06046856304806
79532,51.00196742795118
79533,48.837653022089384
79534,46.55981705944599
79535,44.27645339687122
79536,42.24036784447447
79537,40.64137785748176
79538,39.500750839644084
79539,38.89661674085116
79540,38.817029822479334
79541,39.23270615456031
79542,40.12226896776566
79543,41.533326793489174
79544,43.29514353062952
79545,45.27408582552196
79546,47.45685050062556
79547,49.924060876772806
79548,52.373049402563986
79549,54.48074946419902
79550,56.25711533195003
79551,57.539839585729474
79552,58.50135257210199
79553,59.17866859995119
79554,59.87310327247802
79555,60.96466167077271
79556,62.456774565537955
79557,64.33328009565244
79558,66.56839365618264
79559,69.2760388835226
79560,72.36763161926413
79561,75.67553425293113
79562,79.00309230266089
79563,82.00305609455873
79564,84.54080390777521
79565,86.75390602457834
79566,88.59938394254152
79567,90.2985715648753
79568,91.95500404502154
79569,93.38935407062402
79570,94.45792306354242
79571,94.83378293036205
79572,95.16078101449511
79573,94.6895024548403
79574,93.51099519083141
79575,91.74078450756204
79576,89.63128211753622
79577,87.07791059438568
79578,84.12626986663655
79579,80.83931212214435
79580,77.32349490483315
79581,73.65906717356887
79582,69.8641502383411
79583,65.95560103768945
79584,61.97040912008846
79585,57.96649937062095
79586,53.97452471976705
79587,50.07809232098179
79588,46.53003565600756
79589,43.504302992823575
79590,40.98380844881491
79591,39.03039787341805
79592,37.531986675680564
79593,36.37184943207794
79594,35.34431439644827
79595,34.451802324072794
79596,33.687012431370334
79597,33.05934595169119
79598,32.491372823754666
79599,31.944181883931535
79600,31.217149896793163
79601,30.14054185836731
79602,28.925470882868684
79603,27.584567697937956
79604,26.25205444783723
79605,25.028744137321336
79606,23.784619502236744
79607,22.415710805615564
79608,20.900662877629177
79609,19.28148990394245
79610,17.783660176614468
79611,16.762241439749822
79612,16.405683572253068
79613,16.939869099712975
79614,18.251954544322196
79615,20.37878830835249
79616,23.454185331885792
79617,27.255194828820176
79618,31.531063697280892
79619,36.01585643164609
79620,40.47343268630172
79621,44.72091657733861
79622,48.53486905037895
79623,51.86024707834139
79624,54.846869818691474
79625,57.69502981319431
79626,60.330970049416834
79627,62.650765628894646
79628,64.43497724137163
79629,65.98724134422662
79630,67.45493105768483
79631,69.07484309093769
79632,70.91803460623466
79633,72.98189428089212
79634,75.34413195487048
79635,78.1373328483736
79636,80.89577685628412
79637,83.40584910059401
79638,85.28984110926778
79639,86.31452643634279
79640,86.47725310268716
79641,86.07135672317426
79642,84.91841569858343
79643,83.13019011685694
79644,80.93434215738401
79645,78.44115543555297
79646,76.15820031011657
79647,74.27259176016778
79648,72.9415912485062
79649,72.23826978969942
79650,71.81145930051562
79651,71.37352743384865
79652,70.69300114473062
79653,69.7304543982867
79654,68.63851768277398
79655,67.31769613275574
79656,65.6081096000481
79657,63.50293718817646
79658,61.0085520572922
79659,58.154106278098844
79660,55.271337719120375
79661,52.6382195929867
79662,50.35489959615701
79663,48.28963110022531
79664,46.39696119061198
79665,44.650232694982805
79666,42.87460864111086
79667,40.90083275866311
79668,39.003662730450756
79669,37.652932785967
79670,36.98494318607022
79671,37.29769629115344
79672,39.07802159106194
79673,42.546788871613195
79674,47.373903648994876
79675,53.040292534382814
79676,59.01845933645683
79677,64.99957127439687
79678,70.57833857830178
79679,75.57761049239971
79680,80.2605148097364
79681,84.7941304812999
79682,89.19591993396601
79683,93.26245309021311
79684,96.71067686251406
79685,99.31877689482124
79686,101.5878239229285
79687,103.17964827390702
79688,104.26272267176581
79689,104.83466741266676
79690,104.9014245601003
79691,104.59781800777965
79692,103.77586647960175
79693,102.43354917702592
79694,100.61947441079892
79695,98.39846037763964
79696,95.87997958289725
79697,93.24753158553658
79698,90.62048795076777
79699,87.96576054855164
79700,85.31411641591023
79701,82.44212495465229
79702,79.40614358168017
79703,76.19280167853191
79704,72.8409210011337
79705,69.38617575280745
79706,65.81346785712354
79707,62.09554418064013
79708,58.29127366783053
79709,54.634844932214456
79710,51.3655980718585
79711,48.65644514318747
79712,46.5585424792312
79713,45.05195478063582
79714,44.00114218442744
79715,43.18701666735181
79716,42.26129485808396
79717,41.1242912141068
79718,39.67454752988167
79719,38.01607839235385
79720,36.15245701170059
79721,34.30732230406565
79722,32.4689454206685
79723,30.830475222315116
79724,29.463926147481132
79725,28.39733069961033
79726,27.732812397221124
79727,27.390631216346534
79728,27.545640857197995
79729,27.99613794576181
79730,28.789232273868926
79731,29.79366600912816
79732,31.02941004042446
79733,32.471324264568736
79734,34.16616978259954
79735,36.20967580032718
79736,38.60126850079327
79737,41.621046345698495
79738,45.01595337947292
79739,48.43762204475128
79740,51.88782305796936
79741,55.0698586664184
79742,57.78018998790544
79743,60.138178237599156
79744,62.367436088588875
79745,64.51503329291947
79746,66.59581492762632
79747,68.98921949137846
79748,71.83635671542795
79749,75.17410227397805
79750,78.81223979235963
79751,82.59937481790618
79752,86.59590705117662
79753,90.55145763753696
79754,94.24346136164094
79755,97.58275271314939
79756,100.50707355832293
79757,103.05463018059247
79758,105.24481331020006
79759,107.09032645934174
79760,108.5902334492765
79761,109.87245923129964
79762,110.89059975031165
79763,111.76686658463521
79764,112.34143736970466
79765,112.71431872058616
79766,112.98640850130182
79767,112.89513743646063
79768,112.55957082741855
79769,112.08688997165942
79770,111.67858134897766
79771,111.30674925378625
79772,110.99282696283646
79773,110.55471931682285
79774,109.9202882946164
79775,109.20916050844518
79776,108.25834782742041
79777,107.30440453223912
79778,106.53697908422207
79779,105.87056793717426
79780,105.322372039673
79781,104.58593739131229
79782,103.658024240958
79783,102.57708186896083
79784,101.09998168797512
79785,99.36151609573876
79786,97.44003530913915
79787,95.24403532771703
79788,92.7739210299837
79789,90.3092149537269
79790,87.89229049039712
79791,85.89356691108506
79792,84.53588006019189
79793,83.94720408574287
79794,84.13470784727636
79795,84.85765231860825
79796,86.171520698999
79797,88.03228932983224
79798,90.59173614823985
79799,93.20646823662466
79800,95.48128515351944
79801,97.75111275844246
79802,99.65111226981834
79803,100.66914985589591
79804,100.9160440348682
79805,100.27525194419546
79806,99.46278395080604
79807,98.66857684828501
79808,98.09629955132718
79809,97.92166811629923
79810,98.14315122253427
79811,98.80136278591735
79812,99.70679023764824
79813,100.67648106497819
79814,101.28030991634063
79815,101.42165984991593
79816,101.21384590457981
79817,100.84217641130458
79818,100.13530175358459
79819,98.85337802441147
79820,97.03980423186296
79821,94.71096051998585
79822,92.1215212240783
79823,89.53084220706482
79824,86.95581435414903
79825,84.7793562820465
79826,83.0654276923355
79827,81.76193066482864
79828,80.64437729552564
79829,79.8149370711902
79830,79.3610336066698
79831,79.11742539851853
79832,79.40260271090939
79833,80.36274176815854
79834,81.87669105869436
79835,83.68161209115956
79836,85.45218615799399
79837,86.6181517142519
79838,87.04571282332462
79839,86.75192992259936
79840,85.93745962222526
79841,84.7324104103276
79842,82.94403456445639
79843,80.31278781894056
79844,76.69800114847146
79845,72.41487856802505
79846,67.86376966802999
79847,63.373492273522956
79848,59.34011733135109
79849,55.94133865468266
79850,53.42722395372561
79851,51.85609853116206
79852,51.011880766762225
79853,50.97882779987055
79854,51.64877500494666
79855,52.87962695762807
79856,54.54286445172143
79857,55.98988107158265
79858,57.804795047391266
79859,59.689350243903704
79860,61.3495459147993
79861,62.7760311765433
79862,63.80961747233138
79863,64.62346730613712
79864,65.30301134882754
79865,65.8430158815646
79866,66.39309896666731
79867,67.08756430592464
79868,68.12923525918201
79869,69.30967732877691
79870,70.3620542662307
79871,71.20555874508737
79872,71.4931344409775
79873,71.08626018401182
79874,70.06826685714914
79875,68.6331402909388
79876,67.08812385280113
79877,65.65475050127698
79878,64.431501754784
79879,63.5505576884329
79880,62.94713674995775
79881,62.46905786048488
79882,62.07809463006775
79883,61.727267343977616
79884,61.60399783821899
79885,61.86597493787427
79886,62.59074499516473
79887,63.894420214657835
79888,65.9390815074876
79889,68.86350263708908
79890,72.47156276022855
79891,76.23604975736109
79892,79.9264628843074
79893,83.39078706549033
79894,86.39326728703183
79895,88.92800815101693
79896,90.88004569061249
79897,92.40340451539396
79898,93.86245845061339
79899,95.31406676767915
79900,96.87506555742716
79901,98.58571277887559
79902,100.42181609970066
79903,102.41837426549733
79904,104.47499693958045
79905,106.5849745888634
79906,108.59314323067953
79907,110.30097204832525
79908,111.56636711255337
79909,112.16497390056135
79910,112.09721512321363
79911,111.49579122803637
79912,110.53304317396434
79913,109.36530179512079
79914,108.34936679552689
79915,107.32329861936805
79916,106.38780972519483
79917,105.61089872777477
79918,105.0474407556636
79919,104.90388592208868
79920,105.21902097643826
79921,105.80140055071895
79922,106.75910207681038
79923,108.03327801500149
79924,109.47928381895363
79925,111.04382996478768
79926,112.57722540585844
79927,113.75971560305007
79928,114.52101109011976
79929,115.03793973484987
79930,115.37947406299928
79931,115.67798694530237
79932,115.90129086494586
79933,115.88076006452475
79934,115.50686125863136
79935,114.48247538730189
79936,112.64597577635814
79937,110.36887185725426
79938,108.03169715723148
79939,105.83447119078261
79940,103.83642609658365
79941,102.09986827195704
79942,100.6480925337744
79943,99.36389217985867
79944,98.15001881965303
79945,96.87126030326985
79946,95.26970815392795
79947,93.12240270502672
79948,90.4136186926869
79949,87.16160044383628
79950,83.61516959439092
79951,80.03690941132652
79952,76.63395806862788
79953,73.5005677591022
79954,70.61358462968549
79955,68.0906642352797
79956,65.97863432024145
79957,64.28039333096065
79958,62.96642469921291
79959,61.86501427619981
79960,61.0372209270933
79961,60.36453880917861
79962,59.787135734647556
79963,59.33579378858859
79964,58.855808705799184
79965,58.421312240973336
79966,57.918024173113075
79967,57.239953731397094
79968,56.467961756767195
79969,55.63104242045885
79970,54.73766624772927
79971,53.96042897745454
79972,53.2730422349766
79973,52.690500142020696
79974,52.325787665340314
79975,52.249159061985786
79976,52.14785407868721
79977,52.068310626015396
79978,52.00301674213783
79979,51.990238591070636
79980,52.09877003804002
79981,52.353816510839216
79982,52.802162368393965
79983,53.32043374302885
79984,53.88938852779489
79985,54.31681622917262
79986,54.66041123703398
79987,54.88784215228046
79988,54.75631781736029
79989,54.15373543301505
79990,52.97372383137497
79991,51.39136824027504
79992,49.56604547869192
79993,47.51285228824156
79994,45.49754566215803
79995,43.582881771207
79996,41.91937859245643
79997,40.59769274603755
79998,39.53894876327566
79999,38.79866300078593
80000,37.976879267158324
80001,36.92671510487216
80002,35.7422954169821
80003,34.32951923871237
80004,32.91800337439247
80005,31.544282658149637
80006,30.347951193116167
80007,29.445458547966496
80008,28.73267132917443
80009,28.31358980286132
80010,28.232925892596015
80011,28.440379535777662
80012,29.009750012514942
80013,30.084604150377682
80014,31.81503428651607
80015,34.34495156597928
80016,37.37031533310143
80017,40.75184574869162
80018,44.33828386442238
80019,47.921769890631374
80020,51.39346869309935
80021,54.57792053587998
80022,57.44857765011146
80023,59.907467255896435
80024,61.80493463391398
80025,63.07553942574934
80026,63.996858477048995
80027,64.76562018134686
80028,65.434442864086
80029,66.0751947389052
80030,66.5755076335126
80031,66.86972220248867
80032,66.85158787909977
80033,66.44770143931348
80034,65.62980210811489
80035,64.52633979808522
80036,63.1898656400614
80037,61.3745992166727
80038,59.16816005275396
80039,56.671194199853744
80040,53.9121716979355
80041,50.898229226256944
80042,47.91753010316471
80043,45.16297370124664
80044,42.68980550689527
80045,40.53237154423131
80046,38.700426024062054
80047,37.26329338992765
80048,36.33325907038794
80049,35.78798496579448
80050,35.51759735074123
80051,35.524377859617694
80052,35.527053376410635
80053,35.64226603543879
80054,35.858567277209744
80055,35.944624140060135
80056,35.92605076485505
80057,35.75413678811505
80058,35.415611874829516
80059,34.88458394452794
80060,34.303061850624715
80061,33.71262307051003
80062,33.29975846962883
80063,33.09273262020744
80064,32.92099494004599
80065,32.858131683952664
80066,32.72340289445186
80067,32.58103846089942
80068,32.42099070131847
80069,32.10286164244227
80070,31.853144271623357
80071,31.82137950632227
80072,32.01468002769095
80073,32.39098818163534
80074,32.912654651330044
80075,33.51513887106864
80076,34.1005672511047
80077,34.69747913643767
80078,35.283859831147474
80079,35.90359649620074
80080,36.58535721313412
80081,37.28876193548551
80082,37.94190273414054
80083,38.5907795870948
80084,39.209768042587086
80085,39.74828799886538
80086,40.42575256726168
80087,41.314573423480596
80088,42.4158522643322
80089,43.90221042486395
80090,45.591402409614375
80091,47.4575458442058
80092,49.32106055431631
80093,51.11899338413558
80094,52.87218986555551
80095,54.52220697726149
80096,56.20201706191145
80097,57.9650350334401
80098,59.73346513414241
80099,61.5230396234741
80100,63.069195176976564
80101,64.35805290584203
80102,65.45089496239521
80103,66.43268068014744
80104,67.41853017334654
80105,68.42801361441845
80106,69.54401084620704
80107,70.68307655692685
80108,71.85495881546544
80109,73.02697083179531
80110,74.28729473695857
80111,75.61902732828109
80112,77.13417836898383
80113,78.87172127006104
80114,80.83535405458535
80115,82.95343819742405
80116,85.18410876230337
80117,87.56727436346661
80118,89.87488610936887
80119,92.06831150176245
80120,94.0404937952099
80121,95.88716337548657
80122,97.7409446964177
80123,99.58369746311209
80124,101.38661277482291
80125,102.76996106239534
80126,102.97493514112988
80127,101.95258694255318
80128,99.19890180813528
80129,94.55942665288066
80130,88.38732023080259
80131,80.96702066257723
80132,73.2711442670232
80133,65.69424929630499
80134,58.917512449986695
80135,53.503390427234436
80136,49.37006449328219
80137,46.55106324003144
80138,44.791882397014824
80139,43.96354868655735
80140,43.86712480842733
80141,44.314514703567
80142,44.70374391233852
80143,45.62675088110336
80144,46.91832170775138
80145,48.665627341507246
80146,50.6888836615536
80147,52.832276280073046
80148,55.00932081376479
80149,57.076030913170754
80150,59.021098108504205
80151,60.859558305915854
80152,62.642023629098404
80153,64.48592401503694
80154,66.15681068116238
80155,67.68015499226834
80156,68.9226644957075
80157,69.77522121741191
80158,70.40840444319839
80159,70.91821511615001
80160,71.3989269438044
80161,71.85388180505024
80162,72.4646073934503
80163,73.25570515498897
80164,74.25831295806259
80165,75.46689145114445
80166,76.81376935139814
80167,78.2485806315241
80168,79.45219078984243
80169,80.33816614231847
80170,80.92533862165949
80171,81.2425643437635
80172,81.46567801132831
80173,81.6979141756623
80174,82.02485890995636
80175,82.5125707085323
80176,83.19313591983355
80177,84.03166091764984
80178,85.00348092346573
80179,86.26620595974308
80180,87.6996472411635
80181,89.0901587430672
80182,90.44069276642499
80183,91.76692477411045
80184,93.17276800798352
80185,94.86738683594966
80186,96.92921510218466
80187,99.25047646384361
80188,101.78537809460106
80189,104.21427478698294
80190,106.31948534158482
80191,107.86649142661966
80192,108.4855817468946
80193,108.19225662021026
80194,107.02703447018968
80195,105.27179198311953
80196,103.2879015491983
80197,101.04651454421337
80198,98.80401171415505
80199,96.8530342520043
80200,95.02829975630628
80201,93.3208810971619
80202,92.06888387142648
80203,91.2268678133775
80204,90.79073729929682
80205,90.84394814396684
80206,91.3540580403245
80207,92.11522033660995
80208,92.82883802956309
80209,93.40411216514238
80210,93.86699094518185
80211,94.18804453423051
80212,94.24296550193375
80213,94.2328624288758
80214,94.00025971105507
80215,93.4714367316611
80216,92.80933625743944
80217,92.2103986686208
80218,91.63373694185059
80219,90.83604633529532
80220,89.98802466102768
80221,89.04058734935224
80222,87.99579505921066
80223,86.9106453829828
80224,85.7063364683726
80225,84.25676518002415
80226,82.59218994749351
80227,80.8074082533799
80228,78.64350323225773
80229,76.28264764496362
80230,73.7945702243226
80231,71.25640886870971
80232,68.88600573732616
80233,66.676065115739
80234,64.75109062666327
80235,62.97203696372946
80236,61.210102535906586
80237,59.393609676985754
80238,57.77863598239479
80239,56.44314537510452
80240,55.41891462434303
80241,54.893645198908274
80242,54.836704567661265
80243,55.306599590399664
80244,56.10833660495415
80245,57.198711390930654
80246,58.31154705135697
80247,59.385853710090856
80248,60.37650480959096
80249,61.192221012679425
80250,61.95043150333273
80251,62.49315997938625
80252,62.853966479566914
80253,63.12782893241229
80254,63.50209015596209
80255,64.09642116433179
80256,64.61348914161341
80257,65.43377106208237
80258,66.49793394333156
80259,67.55535313258032
80260,68.55614142091919
80261,69.46119862929044
80262,70.27264328341349
80263,70.9575127574312
80264,71.6706357154821
80265,72.3667926792223
80266,72.89440186852666
80267,73.517157804264
80268,74.17439808138299
80269,75.11440622128337
80270,76.34153054648907
80271,77.83974678917903
80272,79.46554507618151
80273,80.74159450569306
80274,81.59907314379726
80275,81.7995806482057
80276,81.37705958376381
80277,80.19650162191961
80278,78.46272714087866
80279,76.57142311223171
80280,74.68365077172915
80281,72.99884680066603
80282,71.66250784981003
80283,70.64097903052482
80284,69.6802811530124
80285,68.72944597197991
80286,67.69897866208241
80287,66.57347866370192
80288,65.63728528453375
80289,65.02252052210362
80290,64.70891208154794
80291,64.58906402247348
80292,64.44388500767687
80293,64.42206786856083
80294,64.3280400689899
80295,64.07404283679082
80296,63.786902283802974
80297,63.37898954467358
80298,62.856476901799496
80299,62.14909330492283
80300,61.233792427619065
80301,60.354486672425246
80302,59.59637350662813
80303,59.01662847039758
80304,58.982305617200865
80305,59.35816272701725
80306,60.237517284687485
80307,61.30160508628292
80308,62.23865194378495
80309,63.172949220197765
80310,64.21370788493397
80311,65.51527164156526
80312,67.46592173907067
80313,69.16298732390037
80314,71.71303953460064
80315,75.01412317790486
80316,79.01071685492283
80317,83.13662937322839
80318,87.09353169572178
80319,90.71754960687966
80320,93.90984834095107
80321,96.7635834740025
80322,99.20826499942281
80323,101.37507581567718
80324,103.2387381079504
80325,104.72618803358546
80326,106.2032662924392
80327,107.69215873410778
80328,108.96892809228348
80329,109.7084779646869
80330,109.91182062993263
80331,109.70325474287166
80332,108.82475204853796
80333,107.31410054332015
80334,105.36549809077937
80335,103.22913306654112
80336,101.13019906070929
80337,98.85090335689185
80338,96.65575841823372
80339,94.61363591800003
80340,92.93822448118027
80341,91.79388603029307
80342,90.78375610373045
80343,89.87698715374086
80344,88.8923498286369
80345,87.60388151001591
80346,85.63793757416677
80347,82.55749392145404
80348,78.79205677175528
80349,74.62667947145167
80350,70.45984754696576
80351,66.71807464139553
80352,63.37214947892327
80353,60.656378954787655
80354,58.40121839791588
80355,56.42555520243076
80356,54.78344921158807
80357,53.448028310509116
80358,52.35378629491231
80359,51.63544331102284
80360,51.47438852907877
80361,51.812458178606576
80362,52.66490097683286
80363,53.90448039438463
80364,55.702243050377625
80365,57.88255338915816
80366,60.08784382493356
80367,62.45130001614196
