,0
2638,70.5509602880359
2639,73.01154362899524
2640,75.25214279848387
2641,77.24147280399492
2642,79.37809608101699
2643,81.50669364621791
2644,83.23047005047309
2645,84.46155703245635
2646,85.45659630357702
2647,86.32261132844069
2648,86.97676218322631
2649,87.93061839911914
2650,89.28322763913306
2651,90.95548177710265
2652,92.73914552683294
2653,94.60176937376514
2654,96.63120926655873
2655,98.65752835298599
2656,100.98189055811352
2657,104.04371682804896
2658,107.97206536935118
2659,112.8810004237518
2660,118.50097967925694
2661,125.15126186659822
2662,132.20923334409255
2663,139.09593661358838
2664,145.6886438275701
2665,151.785312319777
2666,157.0112398045972
2667,161.61049596539914
2668,165.2572516208666
2669,168.39716675228266
2670,171.08559862862887
2671,173.51811480284857
2672,175.45456683777934
2673,176.79996605559853
2674,177.4119280132902
2675,177.30668904830065
2676,175.97601501678983
2677,173.46135668086117
2678,169.973986564533
2679,166.93997456332744
2680,162.8553844710496
2681,157.52329005091116
2682,151.3693708374795
2683,144.56362389015493
2684,137.06485102709104
2685,129.53502523795214
2686,121.89407445641842
2687,114.80664633539739
2688,108.37724188562393
2689,102.18920023682506
2690,96.49323087882239
2691,91.36730239478213
2692,86.38211564614268
2693,81.41061339514094
2694,76.97668059548519
2695,73.25456865369478
2696,69.80158131414937
2697,66.71973886573629
2698,64.33369383963324
2699,62.60804308818519
2700,61.45880251272165
2701,60.40912619249559
2702,60.0182446818508
2703,60.235351007648575
2704,61.21990217677948
2705,63.08979388356563
2706,65.78706262735075
2707,69.63743108000995
2708,74.16057634142004
2709,79.12002706260284
2710,84.33266469326453
2711,89.1309709298138
2712,93.2921148131614
2713,96.35615851382323
2714,98.44602798998454
2715,99.46214506696393
2716,99.40109221335726
2717,98.56878023836515
2718,96.80962494958746
2719,94.20790505454494
2720,91.0991550101322
2721,87.65509118144635
2722,83.9380542590221
2723,80.12334867847153
2724,76.4916418819621
2725,73.36101424325634
2726,70.43737451806234
2727,67.6938893733819
2728,65.48813186167304
2729,63.79525844402556
2730,62.46981800451965
2731,61.700654180455174
2732,61.313922861784974
2733,61.79057688179253
2734,62.90902829948577
2735,64.72810884561599
2736,66.31070892074929
2737,68.42604910770638
2738,71.03748697252225
2739,74.00575497446839
2740,77.25388273681382
2741,80.81075115547016
2742,84.48058400573868
2743,88.08866940000603
2744,91.33033727294578
2745,94.43979075582133
2746,97.1571802383346
2747,99.53843458648993
2748,101.81160085876655
2749,104.12455181541628
2750,106.78110589705167
2751,109.81947273407516
2752,113.07218570448745
2753,116.81161561346562
2754,121.05459238387523
2755,125.35395950895396
2756,129.80709915457174
2757,134.2089021739707
2758,138.505166426135
2759,142.95960480237662
2760,147.03213016269083
2761,150.84991551868802
2762,154.79627567942896
2763,159.00256962099888
2764,163.51463188950936
2765,167.94693238305106
2766,172.59038928060573
2767,177.2161961507215
2768,181.47832064820903
2769,185.1077569832748
2770,187.96343219670297
2771,190.0364963419632
2772,191.17821964893187
2773,191.39748837001184
2774,190.57523822230456
2775,188.82604173247717
2776,186.447865363125
2777,183.53359876706708
2778,180.36402282552746
2779,176.94009077696387
2780,173.19843614135021
2781,169.59384415353253
2782,166.08822612389085
2783,162.77192804781993
2784,159.85236711039158
2785,157.3102314675834
2786,155.2404317000728
2787,153.1879304902214
2788,151.31341926321852
2789,149.570155853517
2790,148.01715194348935
2791,146.45676662766203
2792,145.47033247489924
2793,144.6121347619956
2794,144.42612238793168
2795,144.7909365604374
2796,145.54503449481626
2797,146.784008327488
2798,147.73109429825672
2799,148.19402476599817
2800,148.3963457753964
2801,148.36159456411477
2802,148.01791710339822
2803,147.36705032892797
2804,146.70125517123992
2805,146.18036034770856
2806,145.4024401611042
2807,144.76520430158524
2808,144.71752950183952
2809,144.92516760068577
2810,145.47990969386552
2811,146.6819680556022
2812,148.36593297632663
2813,150.56081431609567
2814,152.7525786856183
2815,154.93629439005014
2816,157.7756224970537
2817,160.70907635937834
2818,164.04991644229406
2819,167.56668929701362
2820,170.82837417461784
2821,173.777148197065
2822,176.3123802058148
2823,178.54684948996288
2824,180.42297069937877
2825,181.96591642597878
2826,183.22780336457078
2827,184.11923922754912
2828,184.5341515322038
2829,184.48869520122307
2830,184.14517161240718
2831,183.36835046379264
2832,182.1807038972947
2833,180.5425752534335
2834,178.16917512496394
2835,175.4421387842178
2836,172.33663261332293
2837,168.89605045585782
2838,164.73732576801066
2839,160.27642230328348
2840,155.76077186080167
2841,151.48297769083973
2842,147.63690697177054
2843,144.23839541642585
2844,141.3697462887365
2845,139.01259179101106
2846,137.26604217411875
2847,135.99853429133694
2848,135.13253093894463
2849,134.44773489177493
2850,133.8519623307373
2851,133.610433627467
2852,133.55782058661683
2853,133.86288001642575
2854,134.47945278021047
2855,135.46356318217136
2856,136.32454163770132
2857,137.3796147877096
2858,138.114579677836
2859,138.5581428434312
2860,138.73133260986242
2861,138.59316419722106
2862,138.0536665334893
2863,137.07231341823706
2864,135.59403901145805
2865,134.30072482865947
2866,133.32286976131988
2867,132.53930788678792
2868,131.66846020516203
2869,130.81182075310767
2870,129.6752589037374
2871,128.2472970239476
2872,126.50097296025336
2873,124.75887245408978
2874,123.02907180529937
2875,121.58275038974493
2876,119.72835655092368
2877,117.7120840937599
2878,115.78531152916199
2879,113.85689179348749
2880,111.73769148659395
2881,109.56487783908625
2882,107.3059815369069
2883,105.19549048736528
2884,102.89814760129143
2885,100.52264515144084
2886,97.92317860511625
2887,95.01850051506722
2888,91.5773541969595
2889,87.71422484825332
2890,83.90671121123547
2891,80.36351715254594
2892,77.34048805224259
2893,74.91019184397612
2894,73.09706018424274
2895,72.31201270801529
2896,72.16340594798505
2897,72.67658713597324
2898,74.03444472659778
2899,75.97422250142309
2900,78.49077701436416
2901,81.25606133500469
2902,83.99518770446875
2903,86.87793301796972
2904,89.71979908425777
2905,92.56084428578455
2906,95.74725628533736
2907,98.5194347249483
2908,101.9720529464399
2909,105.77307287215982
2910,109.88290415059116
2911,114.51190482653757
2912,119.74225709598073
2913,125.51040856128216
2914,131.42911335402775
2915,137.4996158053242
2916,143.3068715167853
2917,148.44526786727118
2918,152.6783154651945
2919,155.7618453638051
2920,157.62993422033304
2921,158.53100799677992
2922,158.34310271969744
2923,157.17842801564646
2924,155.25592511765697
2925,152.61314328628305
2926,149.72784581866608
2927,146.69122025661858
2928,143.84285078857425
2929,141.5301671725024
2930,139.47169971798664
2931,137.90987102816558
2932,137.07478587043866
2933,136.61161614693475
2934,136.19369528574978
2935,136.56262680620117
2936,137.28436162134852
2937,138.24194298466483
2938,139.27720727222083
2939,140.47000389118344
2940,141.51965174814262
2941,142.39534460777875
2942,143.0997547319943
2943,143.9269087984597
2944,144.85048513326115
2945,145.5033875135523
2946,145.88254274904216
2947,146.0980840724741
2948,145.97060699102585
2949,145.67605320367932
2950,145.09067740745516
2951,144.00460048381632
2952,142.47680961991628
2953,140.36893234181076
2954,137.3650556093147
2955,133.85810023032593
2956,129.9398040827059
2957,125.93721966736503
2958,122.19054297124714
2959,118.57402977520184
2960,115.47408067981499
2961,112.58299538939464
2962,110.18466698505033
2963,108.02157546094199
2964,106.13968583496775
2965,104.46610109300138
2966,102.85174982657972
2967,101.52058987397503
2968,100.10753948814576
2969,98.78228884673683
2970,97.6153555022598
2971,96.67628105938758
2972,95.76699675967342
2973,95.03498413441417
2974,94.55367946365921
2975,94.76434049622769
2976,95.30026688703069
2977,95.79212293237566
2978,96.35364967239406
2979,97.23598208862742
2980,98.1744942047053
2981,98.7329370869056
2982,98.62615873161108
2983,97.86608265217781
2984,96.91130193999895
2985,95.41738256446419
2986,93.80006246995285
2987,92.54449384261719
2988,91.84974310534832
2989,91.83565329221331
2990,92.21818136070294
2991,93.21749191299796
2992,94.98115040807136
2993,97.04410440414716
2994,98.95430409449136
2995,100.54257513996367
2996,101.94076369484053
2997,103.21504309529635
2998,104.29283598275308
2999,105.2028533100974
3000,106.10792321448292
3001,107.0651279734462
3002,108.27821719199927
3003,110.0014123583509
3004,112.14903543049117
3005,114.42612595902105
3006,117.07895634225895
3007,119.7769565497857
3008,122.41693378146299
3009,124.93130517634287
3010,127.07120583790129
3011,128.74410973050723
3012,130.04519940702102
3013,130.76735903853395
3014,131.10636560826495
3015,130.93140051095375
3016,130.26023994800963
3017,129.3916793091515
3018,128.6568796517238
3019,128.31230527593664
3020,128.34407327799113
3021,128.37171143977852
3022,129.00873091635458
3023,130.41304560785866
3024,132.55236375178833
3025,135.06810712575424
3026,137.81677229997285
3027,140.63673471168573
3028,143.27602380897704
3029,145.51231798515562
3030,147.02801618009227
3031,147.849781180049
3032,147.7290723531628
3033,146.57231299888213
3034,144.7975615135575
3035,142.31674412148843
3036,139.46724644003348
3037,136.4474830727899
3038,133.01518587845823
3039,129.3119084003972
3040,125.52918690951469
3041,122.14240006322333
3042,119.02086087800927
3043,115.88671255659634
3044,112.9781359220874
3045,110.10691938352386
3046,107.44028988695172
3047,104.81849781195893
3048,102.33042998676608
3049,100.02166166648101
3050,98.21865344766431
3051,96.85604080538486
3052,95.96601136906446
3053,95.47631598373871
3054,95.42227854267372
3055,95.49777503934672
3056,95.58644343475643
3057,95.46667272029464
3058,95.46936003505192
3059,95.52795185579532
3060,95.7187293326387
3061,96.03478264342093
3062,95.96317676692215
3063,95.85317501548572
3064,95.75253041553634
3065,95.88297034337567
3066,95.92291032618209
3067,95.77037635140321
3068,95.69900462202234
3069,95.76776230631208
3070,95.9284520414333
3071,96.19869445983575
3072,96.31495989042162
3073,96.43668329417594
3074,96.5655597227529
3075,96.79146503540123
3076,96.50262231369163
3077,96.13138256224522
3078,95.80840397848684
3079,95.19801754424962
3080,94.37694589308845
3081,93.55098260042763
3082,92.83343157906464
3083,91.86235599212563
3084,90.91588681485878
3085,89.70407988154116
3086,88.48777195436057
3087,87.28125875180389
3088,86.11542769327377
3089,84.82487267786144
3090,83.64333438168484
3091,82.72497266261908
3092,82.29352478989361
3093,82.36117462403357
3094,83.0980574877263
3095,84.56814346621152
3096,87.08420153214666
3097,90.65955823243954
3098,95.2049717590347
3099,100.20372861147108
3100,105.69399581342716
3101,111.29036331421446
3102,116.7964322241125
3103,121.47912944333419
3104,126.15092143759364
3105,131.0103882716465
3106,135.69386441529713
3107,140.1738582452664
3108,144.0469803493255
3109,147.56041045652347
3110,150.5074494039572
3111,152.5611307320767
3112,153.6263854770596
3113,153.47306511210633
3114,152.0061366257665
3115,149.1541217371145
3116,144.97251786305364
3117,139.27898309554965
3118,133.01649758858483
3119,126.81061923849919
3120,120.86230460329074
3121,115.69641349357505
3122,111.51852828644708
3123,108.67068179988675
3124,107.00827609417065
3125,106.01541962416945
3126,105.48244197123665
3127,105.10032548452847
3128,104.81345656463584
3129,104.46142472104714
3130,103.89249647515028
3131,103.35173393246029
3132,102.40882944178287
3133,101.32485192676165
3134,100.14808288298394
3135,99.12429381489733
3136,98.0260783370348
3137,96.58212166600501
3138,94.76047061662177
3139,92.42629530337331
3140,89.58228276248244
3141,85.82663119288236
3142,81.5655016785886
3143,77.16741700812405
3144,72.68230118439453
3145,68.13670221041832
3146,63.93535338489272
3147,60.03242835999983
3148,56.38366527262711
3149,53.057841334454764
3150,50.30363962374693
3151,47.85857296057074
3152,45.610503661919125
3153,43.57494698805752
3154,42.22259904241824
3155,41.35112490466119
3156,40.99204486159189
3157,40.992876626103865
3158,41.137670472470944
3159,41.25060577941397
3160,41.08666389370859
3161,41.00132189281834
3162,41.04421957677177
3163,41.1436089612186
3164,41.038927726874526
3165,41.17140485788754
3166,41.35428569073517
3167,41.74424588333338
3168,42.21052998493061
3169,42.87979941061991
3170,43.755327620064904
3171,44.88885848539745
3172,46.38125257025874
3173,48.32677162042165
3174,50.75097781164274
3175,53.3874279340544
3176,56.49301453670637
3177,59.84823722475852
3178,62.96015938709887
3179,66.18429173889054
3180,69.35094439660595
3181,72.17019063285822
3182,75.19719038571716
3183,77.8953071487406
3184,80.84178446731758
3185,83.73217719850194
3186,86.66194540693829
3187,89.83327399077017
3188,93.19350132666546
3189,96.50498250724603
3190,99.70991531460643
3191,102.31611432667367
3192,104.58350746717217
3193,106.66564610144533
3194,108.8559613422558
3195,110.66839216425001
3196,112.10500000298435
3197,113.05849575316844
3198,113.7026537895906
3199,113.69171452001493
3200,113.53745621053072
3201,113.46226053642789
3202,113.40606003457208
3203,112.82493055312655
3204,112.1944677916799
3205,111.81743783170691
3206,111.36547590136776
3207,110.91985284754703
3208,110.89680812089667
3209,111.52195537164772
3210,113.17591581822148
3211,114.629150450915
3212,115.80504654503588
3213,116.57280543680338
3214,116.59611143487666
3215,115.80443389672041
3216,114.82551278448493
3217,113.32399034913482
3218,111.86267765061639
3219,110.26541536046368
3220,108.94234453099975
3221,108.16353808245739
3222,108.82065898409367
3223,110.06523938782328
3224,112.17962974739791
3225,114.71036139806337
3226,117.68543147386549
3227,120.71377832485172
3228,123.79468296924452
3229,126.91811646691704
3230,130.09029569392655
3231,132.69844502486822
3232,134.65944616048264
3233,135.9588271725366
3234,136.35017753102332
3235,135.84903442954982
3236,134.78958080832385
3237,133.08891169631033
3238,130.80549389854895
3239,127.56524866486643
3240,123.76205214028376
3241,119.6024400892546
3242,114.96321084203191
3243,110.01621662959279
3244,105.017493457893
3245,99.85193676722402
3246,94.74382452366136
3247,89.48245257838809
3248,84.43562390222417
3249,80.04488295396155
3250,76.06118587794826
3251,72.16109536134641
3252,68.53869736147284
3253,65.44030357414617
3254,62.793656628902355
3255,60.41891725309387
3256,58.31620311655734
3257,55.988636267373494
3258,53.9162350087918
3259,52.11257560253909
3260,50.57427517238943
3261,49.57430215112977
3262,49.35202771682606
3263,50.248968675074245
3264,52.48215823130466
3265,56.05708008015384
3266,60.60243041465199
3267,65.84908488765976
3268,72.0962731204272
3269,79.11543761149328
3270,86.6093489630664
3271,94.43292868280307
3272,102.0652060740009
3273,109.60374234083037
3274,116.96187760526954
3275,124.05128728043857
3276,131.25734198517742
3277,138.28076190997342
3278,145.06843607632663
3279,151.5232906887743
3280,157.55296635975532
3281,163.09646041284512
3282,167.74433968417839
3283,171.5899006506255
3284,174.2842174491904
3285,175.7396382349964
3286,175.91141726736572
3287,174.8471861452873
3288,172.3624279519417
3289,168.8342090661962
3290,164.40317511131857
3291,159.53690510066411
3292,154.36847372829035
3293,148.9922538675374
3294,143.3922673244544
3295,137.7051463977874
3296,132.16545139462346
3297,127.15777085752708
3298,122.6518452986861
3299,118.44101036694174
3300,114.92202879688584
3301,111.85104549811787
3302,109.30290199962752
3303,107.10419911140255
3304,105.25187341335334
3305,103.78696785898617
3306,102.51250002668672
3307,101.67041483715134
3308,100.79743842141716
3309,100.2809375533203
3310,99.97603394749979
3311,99.86502018597106
3312,99.9296669385659
3313,100.35021008641337
3314,101.0778058509328
3315,102.41357812467194
3316,104.25297163952999
3317,106.16988409149735
3318,108.36064630280777
3319,110.98348383849023
3320,113.97019393405729
3321,117.19203939453891
3322,120.54409904069786
3323,123.86007245587373
3324,127.49799756631026
3325,131.00843947861068
3326,134.2005952041672
3327,137.3936682187516
3328,140.23846522519432
3329,143.05250224850607
3330,146.1977716713464
3331,149.4135058173315
3332,152.93967107095034
3333,156.54230392277336
3334,160.15400119557432
3335,163.9927871859847
3336,167.60028955077343
3337,170.96224954697163
3338,173.5619880213731
3339,175.5598290447116
3340,176.7239184056758
3341,176.82913320752772
3342,175.53547583362277
3343,172.59035172436444
3344,168.14429097432054
3345,162.3591273046115
3346,156.19189889232564
3347,149.45249692484543
3348,142.43565120347313
3349,135.88113249467642
3350,129.68965969104374
3351,123.90368575826437
3352,117.79581824035208
3353,110.8526892090671
3354,103.99756426139288
3355,96.85161928218784
3356,89.62998014612242
3357,83.00079192934928
3358,77.24922757925575
3359,72.59755351510225
3360,68.66005659502606
3361,66.32281881021609
3362,65.38616024262609
3363,64.57126728882278
3364,64.03991537912077
3365,63.99849550372292
3366,64.06691708396676
3367,64.03416960706559
3368,64.20672764166454
3369,64.52858721283287
3370,65.08707235350956
3371,66.3170953761352
3372,67.79159265516041
3373,69.3387755126524
3374,71.87977220163202
3375,74.58670579481952
3376,78.30505832798926
3377,82.26831375422982
3378,86.47801874238833
3379,90.68850996458954
3380,93.68436048778582
3381,95.33101097365483
3382,95.32034617993301
3383,93.59743409093927
3384,91.35801157949251
3385,88.31668305613586
3386,85.68728739452928
3387,83.91077625322653
3388,83.17490723892344
3389,83.67978618233664
3390,85.30679867610954
3391,87.76635249116252
3392,91.0082277006649
3393,94.36192537635074
3394,97.80718925452872
3395,100.77906184515679
3396,102.8565539873573
3397,103.92495288963553
3398,104.07905783214483
3399,103.51039820253811
3400,102.75262173428177
3401,101.82108930695492
3402,100.80892343391429
3403,99.6510654339354
3404,98.33926305745155
3405,96.58704284146393
3406,94.27563741173674
3407,91.54823748408616
3408,88.37435780801249
3409,84.99923084438996
3410,81.65208124884437
3411,78.40194642442603
3412,75.01903580936857
3413,71.71714591268325
3414,68.2419909300738
3415,64.79017869961753
3416,61.09096767724388
3417,57.29024195842331
3418,53.599865610296916
3419,49.84313092906362
3420,46.57477175639064
3421,43.365051403594975
3422,40.439498505639634
3423,37.38836033055276
3424,34.38724869626243
3425,31.921558174395912
3426,30.26367173034892
3427,29.079704740029303
3428,28.522119463069238
3429,28.916211278993238
3430,30.3366906732993
3431,32.33257293901691
3432,34.637728356263516
3433,37.16707762259442
3434,39.804472613313735
3435,42.67170772404668
3436,45.56229360100297
3437,48.56485026428882
3438,51.66513056735175
3439,54.770391672681086
3440,58.140733569518474
3441,61.81690262586284
3442,65.24012553044668
3443,68.49046042725709
3444,71.58378374093569
3445,74.83111327632614
3446,78.04370167527878
3447,81.55432391625598
3448,85.53181258595838
3449,90.17840550951297
3450,95.22355597090589
3451,100.37968873429004
3452,105.1950016815683
3453,109.44311277213458
3454,112.63436446708985
3455,114.6153865521899
3456,115.0331157938177
3457,113.90682284312692
3458,111.32034199572666
3459,107.48149487604798
3460,102.37889934604115
3461,96.64233153099515
3462,90.55490185938785
3463,84.64297486645191
3464,78.89292867096621
3465,73.54619877523389
3466,68.62481330494253
3467,64.26539783321174
3468,59.966295363609575
3469,55.797851026187935
3470,51.74874758743283
3471,48.49318814258087
3472,45.696223543899556
3473,43.533602508809935
3474,42.280531866082214
3475,42.15328802794386
3476,42.73367518628177
3477,43.238612014035766
3478,44.37789299337777
3479,46.138315897271625
3480,48.62975048581481
3481,51.771915490476516
3482,55.4199458103451
3483,59.83401683786518
3484,64.70988265329262
3485,69.7786796186181
3486,75.07811065724431
3487,80.68962412186747
3488,86.35218603149282
3489,92.0502836910187
3490,97.56218453960167
3491,102.9909684487881
3492,107.94707442566755
3493,112.62784706895442
3494,116.42709997292971
3495,119.49343053820235
3496,121.63121572843656
3497,122.86154970140203
3498,123.28874959339237
3499,122.61033562060274
3500,120.71238854772842
3501,118.33318927514513
3502,115.3985363151591
3503,112.29853103703849
3504,109.13600909831779
3505,106.23934866097389
3506,103.64901645645998
3507,101.41623199612519
3508,99.5570810372323
3509,98.06901469326613
3510,97.28604144344703
3511,97.10989336431265
3512,97.50937153837407
3513,98.25648038544074
3514,98.75861330280941
3515,99.09956446742314
3516,99.35759811179148
3517,99.54890465979526
3518,99.83066087383561
3519,100.33553231727821
3520,100.95622265661412
3521,101.54690895270127
3522,101.66293688475123
3523,101.3923850591342
3524,100.23123455100584
3525,98.17500925181335
3526,94.91196953024686
3527,91.29738309385299
3528,87.2944152304518
3529,83.80446178701746
3530,80.88509298753465
3531,79.46695282292183
3532,79.43400934249665
3533,80.4165818125534
3534,81.27141986150278
3535,82.87114400710975
3536,85.02909883776171
3537,87.49976778008184
3538,90.91876128882106
3539,94.83735738753333
3540,98.54157321730165
3541,101.99743731289763
3542,105.12652756634458
3543,108.14870268843954
3544,111.31829390646763
3545,114.20382083051284
3546,117.04965184616631
3547,119.92943164435317
3548,122.32735323515715
3549,124.50887036501499
3550,125.7821173483326
3551,125.77394438552747
3552,124.98351864971869
3553,123.0318659314812
3554,120.14503056892116
3555,116.69678734768316
3556,112.19976724121074
3557,107.08788215613774
3558,101.8664855409695
3559,96.18244228820944
3560,90.67170613042055
3561,85.54133778581433
3562,80.56956541221746
3563,75.92307372527479
3564,71.45221706959755
3565,66.93274595378733
3566,63.30998370891324
3567,60.037736271076966
3568,57.64997296525162
3569,56.26218015833722
3570,56.42873477095212
3571,58.027712828323914
3572,60.690623562085285
3573,64.4313844719965
3574,69.09244971486989
3575,73.9799213213467
3576,78.51934207483109
3577,82.67485536697896
3578,86.23335168985
3579,88.74368877748063
3580,90.05967508326783
3581,90.98554594808952
3582,91.79529791169041
3583,92.44239431229943
3584,92.68701271654584
3585,93.13508346650735
3586,94.14725224780791
3587,95.6074553509427
3588,97.28202546722022
3589,99.46912474746226
3590,102.29159301056927
3591,104.74714039947239
3592,107.75122078739818
3593,111.08892772041924
3594,114.44782128823444
3595,118.2512907596525
3596,122.29997543217753
3597,126.53604807283469
3598,130.50128244888367
3599,134.34081524780157
3600,137.61772276014705
3601,140.0141371425185
3602,141.46609560923417
3603,142.06397348940195
3604,141.74361058767462
3605,140.80776493339246
3606,139.37438745971343
3607,137.91801585800508
3608,136.64192181358874
3609,135.37936268199047
3610,134.05441202618414
3611,132.66774943664754
3612,130.81613899237217
3613,128.21337335511686
3614,124.9364756128029
3615,120.91705883099267
3616,115.85345936576346
3617,110.14643404926773
3618,103.99016773927278
3619,97.78490179073091
3620,91.51265842423184
3621,85.31259117788147
3622,79.53965475726187
3623,74.5432503025473
3624,70.36533178781832
3625,67.30490202232136
3626,65.84651263719792
3627,66.10621599237052
3628,68.04700630275835
3629,71.44181321615365
3630,76.51159962203585
3631,83.30522882598976
3632,91.25253766038588
3633,99.5020521789277
3634,107.7901821056133
3635,115.6669334819334
3636,122.79975956156055
3637,128.54249106952466
3638,133.04640052482037
3639,136.17686051041323
3640,138.0381611139781
3641,138.77656403805508
3642,138.6942323235885
3643,137.9309181980968
3644,137.0346160392703
3645,136.08611347518087
3646,135.1794010285677
3647,134.47239135701722
3648,133.85729294276825
3649,132.82155206223797
3650,131.54987905490117
3651,129.89041211562434
3652,128.1081505761681
3653,126.41048461577006
3654,124.74076191205825
3655,123.60852940367215
3656,122.7161371880199
3657,122.29132722443364
3658,122.57486611195662
3659,123.41869285618723
3660,124.61220501677016
3661,126.35397111974783
3662,128.43974344721715
3663,130.99738020618747
3664,133.8714821305596
3665,137.1784453776696
3666,141.1746296430282
3667,145.9682952718365
3668,151.1202574053184
3669,156.3069696228286
3670,161.41636984372508
3671,166.01186774001857
3672,169.8864709406888
3673,172.5915602981433
3674,174.14985893575042
3675,174.4765167207791
3676,173.80063293402105
3677,172.36357953357447
3678,170.41103373919282
3679,168.0470132755898
3680,165.19323113989233
3681,162.1024287212732
3682,159.14900501600033
3683,156.4232176874031
3684,153.97517215145962
3685,151.96302664970912
3686,150.38774093079178
3687,149.60070826858924
3688,149.47887756571538
3689,149.83729883435964
3690,150.70902798364
3691,152.1162650129591
3692,153.8570611048241
3693,155.84123421140475
3694,157.69897918628266
3695,159.26977666653718
3696,160.27570479608767
3697,160.8004806399024
3698,160.67326169514112
3699,159.72131559700443
3700,158.1279875291795
3701,156.2778645256146
3702,154.39140348208207
3703,152.74251386140259
3704,151.2622647534489
3705,149.97444802952924
3706,148.83073347879483
3707,147.53024155437328
3708,145.97946381813307
3709,144.7260253716483
3710,143.50510164408072
3711,141.79196706443003
3712,140.243222744358
3713,138.59255419310978
3714,137.5110668915765
3715,136.51665743790525
3716,135.42292927582986
3717,134.3340846988955
3718,133.49142207964644
3719,132.3277793733071
3720,131.08733752696708
3721,129.21080257914392
3722,126.69735916540468
3723,123.58111151006086
3724,119.97522151913373
3725,116.30263370843153
3726,112.33734823643658
3727,108.3254134773631
3728,104.85041774932395
3729,101.66515280492034
3730,98.87768609704976
3731,96.85267794563461
3732,95.44293600886331
3733,94.35753199863078
3734,93.2317811612321
3735,91.95416166991814
3736,90.49709384795307
3737,88.76493921933788
3738,86.44059607718626
3739,83.92396608947058
3740,81.46095258416611
3741,79.265135558223
3742,77.70554009952946
3743,76.98762628479774
3744,77.05144252056915
3745,77.41958770359409
3746,78.03941058077599
3747,78.56694583387797
3748,78.93015339442559
3749,78.96213062462714
3750,79.13007616565383
3751,79.20440046533395
3752,79.40354088519717
3753,79.16356605515196
3754,78.95070095392813
3755,78.94430102620758
3756,78.5721371041509
3757,77.4478227140414
3758,75.75174977326267
3759,73.9161727309996
3760,72.29662428893349
3761,70.82867096694397
3762,69.55155157681313
3763,68.38804284396618
3764,67.65868990516084
3765,67.5953149442102
3766,67.72812960935195
3767,67.70550433766164
3768,67.59741727239097
3769,67.89970084040962
3770,67.90723109332089
3771,68.34511467846596
3772,69.56661903988078
3773,71.59480188957055
3774,74.05350203264116
3775,77.1916460216252
3776,81.07251468454768
3777,85.11972233441213
3778,89.56845048466408
3779,93.64033026286056
3780,97.88765375097928
3781,101.76970138449286
3782,104.98158696202208
3783,107.73605109693791
3784,110.27156467894073
3785,112.42548524804022
3786,114.3405924441723
3787,116.14474336620972
3788,118.18165660488309
3789,120.18585450944015
3790,122.4315433662986
3791,125.19990275868025
3792,128.64992054394952
3793,132.24760342248112
3794,135.61411597298195
3795,138.77987055119297
3796,141.7264181910685
3797,143.51283514550437
3798,144.52782255914644
3799,144.2065024607561
3800,142.97418086522634
3801,140.92035274706282
3802,138.41021344720306
3803,135.3704063651944
3804,132.17535326956505
3805,129.115116192726
3806,126.32387803450402
3807,123.72816504976555
3808,121.6478739731961
3809,119.79208476850046
3810,117.9680061064442
3811,116.0472272996634
3812,113.95709463697213
3813,111.88771638082643
3814,109.83091077424685
3815,107.90441119888814
3816,106.0046496386535
3817,104.25952891039432
3818,102.59817939829333
3819,101.15280532276549
3820,99.9547481131502
3821,99.18307936959789
3822,99.04086576030227
3823,99.17226753978855
3824,99.14248711828805
3825,99.19910968380788
3826,99.20661665572088
3827,99.10268795433453
3828,98.69305330737552
3829,98.27389227421996
3830,97.71027142360461
3831,97.10591057490328
3832,96.19532301785303
3833,95.09380409427388
3834,94.02832781446774
3835,92.68831623283752
3836,91.55144524634605
3837,90.72733101158073
3838,89.86398122304314
3839,89.16240672131724
3840,88.47407460181344
3841,88.05299273759456
3842,88.45040142420174
3843,89.72475745650364
3844,92.00577090254299
3845,95.08996661035351
3846,98.81254125485864
3847,102.82873617909226
3848,107.03825890409261
3849,111.48314899015287
3850,116.07591695755787
3851,120.14727398326019
3852,123.70467873687383
3853,126.15781083856227
3854,127.57884021037754
3855,127.70240710109152
3856,126.62311120830344
3857,124.50677300782371
3858,121.27239422022484
3859,116.86855340601493
3860,111.92027782222492
3861,106.98816060603599
3862,102.25144302244236
3863,97.69810777040834
3864,94.0123392122153
3865,91.22822901427142
3866,89.21802457712745
3867,88.24277777811456
3868,87.99096671804233
3869,88.6206495040752
3870,89.91486523757037
3871,91.59021454596692
3872,93.67389494859958
3873,95.67477417859703
3874,97.69148553287944
3875,100.15610474929915
3876,102.30032346758429
3877,104.29220730186498
3878,106.3931481545932
3879,108.13062374695171
3880,109.7979144119283
3881,110.96013339969241
3882,111.58530840605447
3883,111.8574991732761
3884,112.35845531070319
3885,112.84468452824873
3886,113.56258799705975
3887,114.20102087412064
3888,115.03650083163426
3889,116.05772943225102
3890,117.15232055431625
3891,118.38025079525488
3892,119.31410047768046
3893,119.96190338487969
3894,120.33544435171177
3895,120.44267039571932
3896,120.41147632706219
3897,120.28903266150496
3898,120.35166622119421
3899,120.59984311006761
3900,120.83730109363026
3901,121.38238625434317
3902,122.21532179510584
3903,123.24272981669789
3904,124.40528645418648
3905,125.59010128456126
3906,126.79771274851842
3907,127.71448154357381
3908,128.35378394617968
3909,128.77059871633935
3910,129.07228234580455
3911,129.08758735243254
