,0
161949,0.24378764456466054
161950,0.23903205125827418
161951,0.2848221138887633
161952,0.22336413335843222
161953,0.21019470322220116
161954,0.2439113121125379
161955,0.31725635810589814
161956,0.2929141659940743
161957,0.19791676883281845
161958,0.2025866579436463
161959,0.15649571884876193
161960,0.19125808352028423
161961,0.20980438620445505
161962,0.2801788611344864
161963,0.23882954817394528
161964,0.23140518282007033
161965,0.2660720419748629
161966,0.23776391775736078
161967,0.30670537009869697
161968,0.3441525086667145
161969,0.32288125565216047
161970,0.3072865579092819
161971,0.39584594442106097
161972,0.37034043014936585
161973,0.4208753774576004
161974,0.4816216419624015
161975,0.46607108753801296
161976,0.4487008112103669
161977,0.5110679863815525
161978,0.5119126698125377
161979,0.5325730815737202
161980,0.5471037104087461
161981,0.5889137059570135
161982,0.6007845266571098
161983,0.5545693570027109
161984,0.60528378559252
161985,0.5666976208244383
161986,0.5343262449161117
161987,0.5518133852908005
161988,0.5928299145562202
161989,0.5693021763666362
161990,0.5349956783615054
161991,0.44725703767439445
161992,0.3955324583272803
161993,0.41278603591272195
161994,0.41278603591272195
161995,0.36009303280745575
161996,0.3246477823854608
161997,0.3871114916954149
161998,0.4126150920432182
161999,0.5036940373895058
162000,0.5061161824165638
162001,0.5219671117439869
162002,0.5608624432560183
162003,0.5777227236322632
162004,0.5996741419364081
162005,0.635737673680584
162006,0.6599612927512368
162007,0.7088615308416396
162008,0.7720401091732673
162009,0.7177171600846612
162010,0.798412556314496
162011,0.748588185515555
162012,0.7959981860830733
162013,0.7359644437587208
162014,0.7450142738688923
162015,0.6709891533207964
162016,0.6353507250185997
162017,0.7517849214254976
162018,0.7412486613339403
162019,0.6999866223082897
162020,0.6040729872154469
162021,0.5456936761844624
162022,0.525457362780117
162023,0.4781752515466932
162024,0.48798783314742017
162025,0.494097013761054
162026,0.5125148722212254
162027,0.5562903969920507
162028,0.57906641360336
162029,0.5575904433147182
162030,0.5536965607869934
162031,0.5676386599441015
162032,0.44030247868524336
162033,0.43929426658329485
162034,0.423971807723783
162035,0.3868063219865215
162036,0.4591413211548659
162037,0.4861082079497669
162038,0.49204294456162956
162039,0.5316858189717402
162040,0.5192485862123647
162041,0.45196347509602763
162042,0.4573805812763471
162043,0.3476087914757761
162044,0.30660855719311103
162045,0.33159966211125896
162046,0.4575061896437189
162047,0.4807632123583745
162048,0.5076511367620643
162049,0.5206516371112714
162050,0.5869748228652216
162051,0.5869748228652216
162052,0.6908364257114893
162053,0.7328087158522646
162054,0.8091527917149609
162055,0.8361461493240828
162056,0.8919213849575238
162057,0.8862308410032504
162058,0.8635003697534221
162059,0.8552584687532577
162060,0.831461824660911
162061,0.7898135549970132
162062,0.7736421979444915
162063,0.7526819124517604
162064,0.6988375876877019
162065,0.73025518668254
162066,0.6794663568075295
162067,0.7224540029412516
162068,0.7471559107028898
162069,0.7728362261658214
162070,0.8336593242722776
162071,0.8667263129424163
162072,0.8713631472569815
162073,0.8618738870047552
162074,0.8830615617115911
162075,0.9311365915337346
162076,1.6766128731942924
162077,2.357140808466409
162078,2.949520578532776
162079,3.4095341881853787
162080,3.806832027997351
162081,4.070473471653891
162082,4.192573951561903
162083,4.253694610496831
162084,4.22020345546291
162085,4.2293682103677135
162086,4.213570675308666
162087,4.185259254767261
162088,4.228235054432899
162089,4.303735112000737
162090,4.379903039216099
162091,4.533039905780465
162092,4.6993971528356235
162093,4.8413652228153605
162094,4.94967591562237
162095,5.080150668533102
162096,5.167458645309253
162097,5.336117165485891
162098,5.522910729810367
162099,5.619675394267201
162100,5.685368867554807
162101,5.702899348619066
162102,5.728443986516572
162103,5.754248802704146
162104,5.777401001215641
162105,5.895000614588482
162106,6.031843903812168
162107,6.114607791127449
162108,6.186612373091744
162109,6.279751309495186
162110,6.357294474815264
162111,6.423239025941774
162112,6.533691855726335
162113,6.641569276685447
162114,6.740193732022244
162115,6.73144750364588
162116,6.660812970177148
162117,6.513350038986572
162118,6.362130187918227
162119,6.119225938351418
162120,5.84619131372004
162121,5.5506256330349295
162122,5.276834776921384
162123,4.968610247090188
162124,4.719809978552801
162125,4.457515248081702
162126,4.217504640733319
162127,4.053966696259731
162128,3.886526067856267
162129,3.7587220580404437
162130,3.6657902150092605
162131,3.5525482861821347
162132,3.431119728918984
162133,3.3817134465386696
162134,3.2633336306989884
162135,3.1483441865595228
162136,2.9503796540147142
162137,2.7958232699315895
162138,2.71524731656604
162139,2.6749074174605805
162140,2.7082894238906294
162141,2.7551237409431293
162142,2.702122756788668
162143,2.7072861548765665
162144,2.62471775027498
162145,2.4562852741098453
162146,2.3725782131864035
162147,2.347768661127421
162148,2.296062367799572
162149,2.2582493278246973
162150,2.2194105161110405
162151,2.154269100505023
162152,2.1097105252495423
162153,2.1244170934968403
162154,2.1551360425341026
162155,2.2374765773262393
162156,2.3650568037983604
162157,2.565320658845005
162158,2.7836935222889165
162159,2.927345407065353
162160,3.082442035107304
162161,3.1733726451100734
162162,3.172472559730854
162163,3.1107915311702934
162164,3.0944556981855005
162165,3.080243523488731
162166,3.0875350713246066
162167,3.1728429746057003
162168,3.282324174245656
162169,3.2880313721314076
162170,3.322521694224032
162171,3.358096230452908
162172,3.415026429161712
162173,3.494091977988755
162174,3.600167192788905
162175,3.711481669571532
162176,3.8510270793284667
162177,3.9969903245675296
162178,4.02503351121023
162179,3.9715066871410514
162180,3.7820115125366343
162181,3.593359317535735
162182,3.3951891916808705
162183,3.2738436603362646
162184,3.122145821841438
162185,2.9033736446958045
162186,2.7587934053341407
162187,2.709445018283912
162188,2.71414630548311
162189,2.6373448964927917
162190,2.6569118972487926
162191,2.701241161327078
162192,2.766555818332857
162193,2.7932432983647226
162194,2.734314092552276
162195,2.7722233206485667
162196,2.8129591639093245
162197,2.8961464388328926
162198,3.0059562698279505
162199,3.0712475027808503
162200,3.175762830303873
162201,3.312853480647609
162202,3.4343502399411046
162203,3.5315533803863763
162204,3.6609535712856602
162205,3.7295386191373945
162206,3.888174256930646
162207,4.116406586385404
162208,4.244784441586667
162209,4.332076270342743
162210,4.412487093636739
162211,4.542140469828533
162212,4.59878726776839
162213,4.629499990128422
162214,4.523984136451906
162215,4.465411650605035
162216,4.36725581759524
162217,4.34642038798136
162218,4.331133641727057
162219,4.203572276281417
162220,3.981643563252078
162221,3.849944763613469
162222,3.7353668079278792
162223,3.6082157637639685
162224,3.500799556575399
162225,3.360150342948472
162226,3.2485501742187743
162227,3.069199368642282
162228,2.912581434453636
162229,2.8204238726774826
162230,2.8051284321584506
162231,2.8187405835163792
162232,2.8986032095306253
162233,3.0158492375579993
162234,3.160028028278137
162235,3.3493134478190165
162236,3.452140080775863
162237,3.515830514719599
162238,3.603178357229295
162239,3.7006744991380622
162240,3.813667280805177
162241,3.827007016349281
162242,3.853880344940785
162243,3.8132380279898355
162244,3.7055108647580934
162245,3.5904315578104127
162246,3.5262801877540086
162247,3.5234866371343245
162248,3.494127290808321
162249,3.5131306713573056
162250,3.6173320297779874
162251,3.751286194231742
162252,3.8825806716617333
162253,4.036850730188759
162254,4.149183777051422
162255,4.229324656180777
162256,4.30959439919048
162257,4.383874156382322
162258,4.487064748871368
162259,4.587744383857404
162260,4.673861716558216
162261,4.7979324110716695
162262,4.9060525473098044
162263,5.075553312678387
162264,5.200210410665952
162265,5.321657998097073
162266,5.463629852629587
162267,5.5847137124685045
162268,5.649858519251402
162269,5.649237510969136
162270,5.729422718908286
162271,5.803462853391539
162272,5.818575282026537
162273,5.898567283442816
162274,5.975847292264911
162275,6.080428158400853
162276,6.2386924033538405
162277,6.427662390917841
162278,6.578476752382946
162279,6.709685246857588
162280,6.738018395344063
162281,6.809846452972181
162282,6.835672656178798
162283,6.811915761982351
162284,6.851036610229566
162285,6.8881288297058605
162286,6.881135627130719
162287,6.799466153183451
162288,6.699488799990173
162289,6.558771667790351
162290,6.38283613624453
162291,6.184014294895141
162292,5.967656424885259
162293,5.790570993498897
162294,5.659263195427485
162295,5.477407149227939
162296,5.293535065036549
162297,5.092582972310751
162298,4.900885671362418
162299,4.754598315382157
162300,4.6454894462415375
162301,4.588002775379496
162302,4.524648261046321
162303,4.477521426920244
162304,4.453822598740847
162305,4.399204917872136
162306,4.320752288866213
162307,4.210501008297188
162308,4.107766158125384
162309,4.023336777164504
162310,3.997488717855776
162311,3.9405099600119278
162312,3.878962950506021
162313,3.872792718840317
162314,3.837785838346263
162315,3.8398480901129703
162316,3.8915658964785353
162317,3.918516364340467
162318,3.9533433755103666
162319,3.991313701583674
162320,4.041422641692514
162321,4.0601563083636
162322,4.0706280070124174
162323,4.107747202006629
162324,4.126463012150982
162325,4.129843425344738
162326,4.117160151516268
162327,4.113915416406858
162328,4.051208910144337
162329,4.012485918743571
162330,3.89848642420969
162331,3.7900759761638474
162332,3.6584157687729815
162333,3.5941380001607084
162334,3.5260094581231267
162335,3.4464547797311647
162336,3.3772422095301575
162337,3.30327254503936
162338,3.274837775173028
162339,3.269079460434155
162340,3.2340823018128044
162341,3.161889629660558
162342,3.0971790077999466
162343,3.0398261482196687
162344,2.9879154889862867
162345,2.941150420768591
162346,2.892991203196752
162347,2.8483514592355443
162348,2.8087299603543165
162349,2.7685734879940274
162350,2.658838321608499
162351,2.5483658025397724
162352,2.398860347807488
162353,2.2864544758513934
162354,2.1382015042579554
162355,1.97779522464927
162356,1.8284649164554885
162357,1.6811904986535948
162358,1.6064255699749674
162359,1.5666871526939332
162360,1.4775743755366642
162361,1.4354852373195603
162362,1.395504243714527
162363,1.3113891719217037
162364,1.2686765371184863
162365,1.1773537127813651
162366,1.139202021712317
162367,1.0868188627430035
162368,1.0737787703905206
162369,1.078912023911347
162370,1.1231875040281711
162371,1.1720647663748043
162372,1.3137367842114969
162373,1.4959741424448376
162374,1.6551670793361675
162375,1.7746061686949308
162376,1.8773164287568318
162377,1.99376753951877
162378,2.1783620305449096
162379,2.3885523398639976
162380,2.659171587837106
162381,2.8919771195022577
162382,3.103022300870644
162383,3.34429698793521
162384,3.519532958209882
162385,3.7172009344595516
162386,3.8507084177774473
162387,3.903719164669937
162388,3.896242394444169
162389,3.888338792113186
162390,3.8794308702410154
162391,3.840049944951737
162392,3.7927987212652354
162393,3.751690156657979
162394,3.7080710736887834
162395,3.729914227268286
162396,3.734247368673292
162397,3.791571893575131
162398,3.8094708573234364
162399,3.8155538349737825
162400,3.746183140354675
162401,3.7123948608200408
162402,3.6088756901592354
162403,3.4556527136757005
162404,3.2631377952009037
162405,3.0637435917438722
162406,2.9684423283691874
162407,2.974402451208298
162408,2.893310505201118
162409,2.844145963858129
162410,2.7999493273814675
162411,2.888132375764985
162412,3.03989620502659
162413,3.1851433898403174
162414,3.2506116443641244
162415,3.383192950666248
162416,3.566083263909706
162417,3.789672107949636
162418,3.96391915437728
162419,4.0523631820958075
162420,4.045480280859736
162421,4.066846096283295
162422,4.003020583234336
162423,3.871223074666092
162424,3.835239165363545
162425,3.788362058786575
162426,3.769945363724853
162427,3.780216275757853
162428,3.8424924553370676
162429,3.8795067140046555
162430,3.9220554004272166
162431,3.887085038121281
162432,3.8302266131235534
162433,3.7614457646373243
162434,3.65633662680521
162435,3.6108361211708333
162436,3.5896607586454516
162437,3.6087585789164445
162438,3.6689209717879407
162439,3.6744438723081503
162440,3.5110089788698455
162441,3.3089098552004286
162442,3.1482786398166787
162443,2.953491316125712
162444,2.869861853081251
162445,2.7594915835162226
162446,2.7449333888804945
162447,2.723836893397789
162448,2.6371166809006064
162449,2.53923512826601
162450,2.454078177473911
162451,2.381300334692241
162452,2.2908759376067285
162453,2.1136160143181884
162454,1.9932398409139038
162455,1.7341186615950963
162456,1.5055330376801466
162457,1.3813866494279918
162458,1.344873967406965
162459,1.4114922763333906
162460,1.4618946991641641
162461,1.648132437021327
162462,1.8449518813917845
162463,2.011443856696479
162464,2.1455296732836615
162465,2.273662503312468
162466,2.4133561483725865
162467,2.5316024943321813
162468,2.6262748025043363
162469,2.6710409638789683
162470,2.735163190617763
162471,2.8085645084900066
162472,2.830162077186329
162473,2.7567582012233562
162474,2.6894412288690885
162475,2.616911834680873
162476,2.596328158936699
162477,2.5757773166122115
162478,2.612086213506198
162479,2.6927919768624546
162480,2.7614965653970356
162481,2.8074975610629025
162482,2.8006325459205246
162483,2.763010820882662
162484,2.6511615081877222
162485,2.5147223316612326
162486,2.3803096999396116
162487,2.256301259741951
162488,2.1053715241877846
162489,1.9492015708269037
162490,1.7800600391172225
162491,1.623567539708534
162492,1.4745974646863542
162493,1.3506033338992522
162494,1.2401784803484657
162495,1.1199936962843868
162496,1.0283045289516648
162497,1.0152256301258196
162498,1.0070794215862255
162499,0.9666367910405553
162500,0.9060235038443615
162501,0.09136611819150856
162502,0.10643267519741902
162503,0.14413039114709536
162504,0.1625867834284463
162505,0.13701207708526772
162506,0.11819735950606136
162507,0.11819735950606136
162508,0.11162106493863211
162509,0.11063526258047211
162510,0.14985674857720405
162511,0.16637061661370164
162512,0.218110486759947
162513,0.25264733671329415
162514,0.29855044225679545
162515,0.3330620250473536
162516,0.4551240755059389
162517,0.5637105647569904
162518,0.5675233991133276
162519,0.6961125599184047
162520,0.6069858077054596
162521,0.6232937698458799
162522,0.6314125355317592
162523,0.6586643819705253
162524,0.7244159229143956
162525,0.7068403656471547
162526,0.7545660223277435
162527,0.7273238962095444
162528,0.7803293089246757
162529,0.7075632620142542
162530,0.6258211737686223
162531,0.6045780538416062
162532,0.5699801955693735
162533,0.5809309736939676
162534,0.6407666742011642
162535,0.6829892254744587
162536,0.7408750052305685
162537,0.7714165388937192
162538,0.8014084300151275
162539,0.737391791610458
162540,0.7749886469016437
162541,0.7957548583574353
162542,0.8044005591682196
162543,0.7593513768596193
162544,0.7605491651223962
162545,0.7434927273409525
162546,0.763338267317136
162547,0.8145476538704797
162548,0.746335933192126
162549,0.8054614275232007
162550,0.825743678740094
162551,0.8546646029641218
162552,0.8729651719896449
162553,0.8169370102267693
162554,0.8291818511147558
162555,0.7540315048760579
162556,0.7250773445229268
162557,0.7284295641803495
162558,0.7043029440784142
162559,0.7574816783111008
162560,0.8483740984485063
162561,0.8122676755056575
162562,0.7408203366699182
162563,0.7560056283074605
162564,0.7560056283074605
162565,0.8024206398859446
162566,0.7187468904304084
162567,0.6886310077347719
162568,0.6995477765228593
162569,0.6448858903115459
162570,0.6496891484935241
162571,0.527072136383635
162572,0.44672047078460675
162573,0.31657605976198294
162574,0.2028426033748742
162575,0.09033803411049618
162576,0.0
162577,0.0803182187576981
162578,0.23236031452647582
162579,0.18157603552581258
162580,0.31705346634014936
162581,0.3512584898786
162582,0.40931876148680607
162583,0.4449303645443333
162584,0.5182370904076541
162585,0.5456721814998161
162586,0.6513450299951117
162587,0.7409526979476778
162588,0.6167845625801535
162589,0.5511799342665016
162590,0.5550155190818168
162591,0.6228988690920687
162592,0.5882939118429826
162593,0.5732562996819346
162594,0.5067469498781018
162595,0.5425427208779896
162596,0.647838474293154
162597,0.734014342404438
162598,0.7814277830152766
162599,0.7375516872328933
162600,0.7777041381510189
162601,0.6942933744725628
162602,0.7334446673965306
162603,0.853802228540664
162604,0.7371511871023902
162605,0.8221188536982119
162606,0.8042189724341947
162607,0.715503863340344
162608,0.7852645398631128
162609,0.7714168791699748
162610,0.7674928403532745
162611,0.7872251178523124
162612,0.7768296581098435
162613,0.8776597341772358
162614,0.7129655017787848
162615,0.7824892413459005
162616,0.8133065165463575
162617,0.7503527729818705
162618,0.6329533149781355
162619,0.5104809244756362
162620,0.5066559288352911
162621,0.5066559288352911
162622,0.6146564027237021
162623,0.5442544232730923
162624,0.6161251547933547
162625,0.6146304363947046
162626,0.64838667530957
162627,0.6599684948124642
162628,0.6319362416571307
162629,0.5840154263301959
162630,0.5748865619370892
162631,0.5345988643077292
162632,0.4826438768283634
162633,0.4685053018129815
162634,0.5725320095107569
162635,0.6044109746618117
162636,0.5625893612565539
162637,0.5975198447506787
162638,0.6669709689044124
162639,0.6915143015295693
162640,0.6526424372008195
162641,0.6921896264297621
162642,0.7884829952898242
162643,0.7925453542539703
162644,0.7886620347486257
162645,0.8005324215920366
162646,0.8162114566735564
162647,0.8282049559156963
162648,0.8413601376567177
162649,0.7551984861620763
162650,0.7492044115327859
162651,0.6593470479359815
162652,0.5676326196390932
162653,0.5920448049346625
162654,0.5872923550178439
162655,0.529296898003623
162656,0.4918679664462623
162657,0.4181659223749586
162658,0.397628950424035
162659,0.40266955459399273
162660,0.48515892153220436
162661,0.415175528288986
162662,0.42873251682326013
162663,0.5363696994753482
162664,0.5743581921230391
162665,0.5949789555147954
162666,0.5323543171365994
162667,0.569703687975747
162668,0.7113678498380158
162669,0.7885292197099084
162670,0.8154467145580266
162671,0.8000296728051689
162672,0.6971328867369422
162673,0.7978786369463403
162674,0.8107417741945093
162675,0.718799050561617
162676,0.6700504490428268
162677,0.6149342537330829
162678,0.6149342537330829
162679,0.6499956861022358
162680,0.5977450018815454
162681,0.6123152630394331
162682,0.5848138189367321
162683,0.7036885066679974
162684,0.7034982785087819
162685,0.7063916176049656
162686,0.7156128327467459
162687,0.7245084252973917
162688,0.7250362618846988
162689,0.7380803674242375
162690,0.741287593503019
162691,0.7111245508240392
162692,0.7460364372232158
162693,0.6659226455043223
162694,0.6475164888324269
162695,0.6290173102936474
162696,0.597175784997083
162697,0.5580944366800066
162698,0.5202133872930398
162699,0.4801919494646199
162700,0.5139317305182661
162701,0.5563202214299238
162702,0.47888191718327544
162703,0.4073973794999343
162704,0.45878102851913527
162705,0.5096092048097519
162706,0.47495948645538705
162707,0.5304192270549103
162708,0.5166763144147936
162709,0.524574288757389
162710,0.44934689525849
162711,0.4510512324910455
162712,0.49751962551501666
162713,0.4242045257235835
162714,0.4288436742315748
162715,0.4658289390737994
162716,0.4493052961938038
162717,0.39984609022966416
162718,0.4607923468738342
162719,0.416279817602677
162720,0.47690898172091406
162721,0.565215279948051
162722,0.5883883148653953
162723,0.5429731737015366
162724,0.5432694509889036
162725,0.430572141908197
162726,0.45190200795385455
162727,0.4742882861984351
162728,0.35039114637284025
162729,0.32468246447264676
162730,0.2914030627070907
162731,0.35488932123907113
162732,0.3374789481237814
162733,0.3226061591607043
162734,0.29854771089890814
162735,0.29854771089890814
162736,0.26838766064408204
162737,0.3158966848239611
162738,0.2581719801642136
162739,0.27617615084684055
162740,0.3243350603914445
162741,0.32323754190196274
162742,0.33387081440550886
162743,0.3541016051549747
162744,0.37006464538856865
162745,0.38827533798290365
162746,0.4046426056016173
162747,0.42040316721020077
162748,0.3949847619700118
162749,0.35139188079390865
162750,0.30207548400268347
162751,0.26650126261519946
162752,0.28042042816174917
162753,0.29642242522874945
162754,0.25453169322223973
162755,0.23272459751148838
162756,0.21566032720918074
162757,0.2456715927030968
162758,0.2949771352364522
162759,0.316487506377306
162760,0.30475279800878946
162761,0.3151518692015706
162762,0.3982192749441728
162763,0.37350633935745375
162764,0.34917765710024645
162765,0.3353808693849439
162766,0.38214257109165756
162767,0.3945631119689506
162768,0.4549352915564528
162769,0.4409035086508015
162770,0.45896041713539104
162771,0.5084914413488087
162772,0.465868331751179
162773,0.5509848034569484
162774,0.5695721340783001
162775,0.5586797503062921
162776,0.5487369563454184
162777,0.5754362194701146
162778,0.6614287492651078
162779,0.6568631299266557
162780,0.689212595150961
162781,0.7664660089398482
162782,0.7703385100950825
162783,0.7082625073996199
162784,0.6280176253532178
162785,0.6108105960736866
162786,0.6052035276372877
162787,0.6634729834305914
162788,0.6731149248437598
162789,0.727300042576854
162790,0.7553155944529921
162791,0.7453068907110647
162792,0.7453068907110647
162793,0.7329581549937504
162794,0.7258023698766034
162795,0.788202223225706
162796,0.7346987733223762
162797,0.7179713420414693
162798,0.7187270843160389
162799,0.7053670330377733
162800,0.694370857335518
162801,0.6818789441010709
162802,0.6729111615904487
162803,0.6604187709565024
162804,0.6516717074801435
162805,0.760994916897567
162806,0.7635844448097338
162807,0.8437709859800606
162808,0.8461316021819013
162809,0.8846300718224
162810,0.8096036240044144
162811,0.8134707800659575
162812,0.8405559377313496
162813,0.8546061919287514
162814,0.8591262164341493
162815,0.9112217105039909
162816,0.9372659407954691
162817,1.748209025264202
162818,2.395509810844776
162819,2.94118104000865
162820,3.3778030488626243
162821,3.725132079546828
162822,4.036616315179848
162823,4.256655066833236
162824,4.483242703665089
162825,4.706803438933424
162826,4.8567048529051
162827,4.8917485585751965
162828,4.930034118562728
162829,5.007819935981049
162830,5.149139405818797
162831,5.197769419092773
162832,5.221734763265216
162833,5.237473850794745
162834,5.2477402656907275
162835,5.249704926854313
162836,5.191382482678145
162837,5.176489902574941
162838,5.2255564378804795
162839,5.251844001477865
162840,5.249699646688554
162841,5.232009596297212
162842,5.261195949783379
162843,5.2741095594508245
162844,5.261988013532727
162845,5.23383037165826
162846,5.197713528022128
162847,5.21334311698297
162848,5.229329465159509
162849,5.243237588073098
162850,5.245227660775517
162851,5.213078466519133
162852,5.211137405447754
162853,5.201065652853147
162854,5.25050876561757
162855,5.2992652871794
162856,5.3038115346574255
162857,5.280293274010357
162858,5.193607772808295
162859,5.103355747315086
162860,4.975434404919832
162861,4.814491407562418
162862,4.693708050402325
162863,4.546821379804237
162864,4.452575985302371
162865,4.3484874181644955
162866,4.251114637977059
162867,4.26107642154736
162868,4.2628245885653255
162869,4.294875682273523
162870,4.362132128700945
162871,4.452635719443747
162872,4.592722369926052
162873,4.712728323895616
162874,4.8652908695076444
162875,5.034105250299579
162876,5.1526072448982765
162877,5.269542970018923
162878,5.3596019503696635
162879,5.446675580213871
162880,5.565065237108482
162881,5.53440363084388
162882,5.5298260459401005
162883,5.489286030123552
162884,5.408594058899782
162885,5.33613447148239
162886,5.358057227849546
162887,5.319172634929049
162888,5.2528928600239
162889,5.241856711100828
162890,5.216918119686186
162891,5.230491553814085
162892,5.2874545769709
162893,5.20154605146001
162894,5.102294195527849
162895,5.042612409544536
162896,4.982119975785737
162897,4.902029617716734
162898,4.735710897847149
162899,4.650533446327512
162900,4.513405200337061
162901,4.383486962501449
162902,4.20703717494258
162903,4.058304525562494
162904,3.9488122458216446
162905,3.918025506374741
162906,3.8912410430559348
162907,3.983614210872229
162908,4.041977892533786
162909,4.130262471058101
162910,4.151493177770111
162911,4.189645804986187
162912,4.212684507511967
162913,4.209732559771957
162914,4.161585120780989
162915,4.099673482996214
162916,4.008660666408592
162917,3.900942836586804
162918,3.782867434442059
162919,3.7550874596418273
162920,3.6595624009858625
162921,3.596181661746629
162922,3.4816106174655213
162923,3.307079621860197
162924,3.1730019012756565
162925,3.1098628941215862
162926,3.125794700269274
162927,3.131798139766967
162928,3.1085508378196054
162929,3.0895249922648063
162930,3.0409396260596284
162931,2.9479610484361523
162932,2.8612908779260433
162933,2.730771190499916
162934,2.5863774874407204
162935,2.474808867388671
162936,2.4296816329583253
162937,2.4598699014190997
162938,2.4523411371491277
162939,2.4530446134581774
162940,2.3896201954743557
162941,2.253081452299362
162942,2.195897948752366
162943,2.1365222736171106
162944,2.110654986172971
162945,2.1077833882286123
162946,2.0797016219876068
162947,2.0228773269395877
162948,2.022957288267912
162949,1.9929424797866875
162950,1.9648620625129285
162951,1.9632951781962276
162952,1.8916011234912142
162953,1.8249893600454183
162954,1.8288297480655247
162955,1.821097995385593
162956,1.7516948493909263
162957,1.6751584493377587
162958,1.6673338170138914
162959,1.667202929612435
162960,1.6389907913460537
162961,1.6150039636470153
162962,1.6002959993657533
162963,1.5875000704410553
162964,1.639425047775729
162965,1.797606916500385
162966,1.9885829481999873
162967,2.1197468026381556
162968,2.2357603108341184
162969,2.3407560390276965
162970,2.456519194486458
162971,2.562862381126766
162972,2.684797603419264
162973,2.8048153126693824
162974,2.9255089128687617
162975,3.0491981776606516
162976,3.1522683096443096
162977,3.2767715418315886
162978,3.3873680816336647
162979,3.4654715900615813
162980,3.5003783761881757
162981,3.522163998677448
162982,3.5058421208181962
162983,3.512630500946131
162984,3.547642292450499
162985,3.55041323220928
162986,3.5094495619700528
162987,3.4244391347019327
162988,3.3384863353758205
162989,3.275150313574776
162990,3.304418122160056
162991,3.3645302715658105
162992,3.4116457228531893
162993,3.4952416461947644
162994,3.6134040977894966
162995,3.7039067477100116
162996,3.8050419611339015
162997,3.9586136852274976
162998,4.160357230764435
162999,4.328242658589194
163000,4.475547528132989
163001,4.555153789854543
163002,4.580109576601247
163003,4.5851285133700594
163004,4.60211064988813
163005,4.611539626581013
163006,4.57399566937167
163007,4.534257763772571
163008,4.536782816400011
163009,4.554688190925614
163010,4.615193078614003
163011,4.678845928542468
163012,4.731772422263017
163013,4.789786873317951
163014,4.826638905887528
163015,4.858839506420641
163016,4.850617257727138
163017,4.908588150673252
163018,4.987567998211406
163019,5.068042382555528
163020,5.138055096934914
163021,5.203640273958928
163022,5.298674878987277
163023,5.411886796478469
163024,5.50894486510811
163025,5.587956740447487
163026,5.647887892508378
163027,5.654340787386731
163028,5.657651154106013
163029,5.57596175351229
163030,5.50639493773257
163031,5.34138656367191
163032,5.176948475318005
163033,5.112902128390056
163034,5.061970610175093
163035,4.973794775824846
163036,4.874168875082277
163037,4.833155809549367
163038,4.7847912338955565
163039,4.748274675457914
163040,4.728939099854434
163041,4.665288785366104
163042,4.591191366756962
163043,4.580504003264347
163044,4.519265729800786
163045,4.472633792827682
163046,4.379166527996338
163047,4.286955827534232
163048,4.15645366913534
163049,4.103772326600604
163050,4.018746958205772
163051,3.953482995674362
163052,3.8498933696893243
163053,3.7552315022988787
163054,3.6649009769624126
163055,3.5368750175226547
163056,3.4233427208339817
163057,3.3120623793890958
163058,3.199704458634215
163059,3.0984165087134543
163060,3.034449525357132
163061,3.015100824696202
163062,2.981410532445067
163063,2.9764427710204897
163064,2.934563129207264
163065,2.84136604659733
163066,2.7129960718687838
163067,2.5707483247412357
163068,2.3918601151070846
163069,2.173164505197356
163070,1.9687918737303696
163071,1.8014964694656797
163072,1.6291582720212487
163073,1.4861742623129812
163074,1.3734629381057104
163075,1.2837940634968181
163076,1.248193880483693
163077,1.217221721262274
163078,1.220975577259976
163079,1.3111466468811912
163080,1.4486732216213705
163081,1.585403336976702
163082,1.6532111383729107
163083,1.7155241442125742
163084,1.813015495471186
163085,1.9315862339171637
163086,2.0823811223274586
163087,2.2507438020205353
163088,2.4193229556594793
163089,2.611819790437129
163090,2.8773206033595655
163091,3.1153395123421608
163092,3.3715150393490276
163093,3.6276157465080576
163094,3.837157650278157
163095,3.9365746139417523
163096,3.8667715296329015
163097,3.7159973134698188
163098,3.592285973801986
163099,3.4064584843546015
163100,3.2051368688876445
163101,3.095302320741376
163102,2.999104584053861
163103,2.852134744040387
163104,2.744022795224117
163105,2.530414395424084
163106,2.357245406475313
163107,2.2521416579898204
163108,2.1525272554334274
163109,2.044593893421234
163110,1.9042910188541544
163111,1.8181065253589184
163112,1.671688422040646
163113,1.59169680395324
163114,1.5316899440910938
163115,1.4222818201038185
163116,1.3180928924183362
163117,1.3390593748336288
163118,1.3044336868254454
163119,1.3553523059591666
163120,1.3758685865274338
163121,1.4811380322319607
163122,1.6200631703647477
163123,1.7315415595377033
163124,1.8732763165352058
163125,2.076731337706963
163126,2.2842299175900607
163127,2.4911333917434435
163128,2.599622874892588
163129,2.6890346450432716
163130,2.771663248827484
163131,2.87894332515948
163132,3.010269066434905
163133,3.2503453430765425
163134,3.459211703754767
163135,3.6087115515327732
163136,3.872342570889236
163137,4.11814446922818
163138,4.35076690369857
163139,4.598063355295081
163140,4.817320597822026
163141,4.9801237726044105
163142,5.103122775322229
163143,5.197255377339176
163144,5.251064663740463
163145,5.276567312032462
163146,5.283585295029185
163147,5.224312879882033
163148,5.0854643645301
163149,4.844676795208048
163150,4.611252674435433
163151,4.40488755845345
163152,4.206934073497239
163153,4.029788730613695
163154,3.8135261810642214
163155,3.6443390102115063
