,0
2637,46.70592530281593
2638,46.34006826634041
2639,46.00650600007303
2640,46.29766074144069
2641,47.2132344553461
2642,48.55573965687971
2643,50.02246152928649
2644,51.697792844268875
2645,52.96371151864565
2646,53.74395240893238
2647,54.319770737775805
2648,54.851923676390925
2649,55.67639264211037
2650,57.30440665624994
2651,60.56579671867847
2652,65.12557626392638
2653,70.60015467492576
2654,76.91977213962387
2655,83.81199564751212
2656,90.86706659593548
2657,97.44422903798221
2658,102.97494104366609
2659,107.88856830832776
2660,112.19420090275656
2661,116.34545228991132
2662,120.4373268132679
2663,123.98443327735721
2664,126.66066108044026
2665,128.34803881741487
2666,129.40174240511217
2667,130.15779480815476
2668,130.21380327227416
2669,129.2895256128173
2670,127.66433726423523
2671,125.76227048643489
2672,123.47806114573365
2673,120.35949655877575
2674,116.31665161299458
2675,111.27489121380586
2676,105.88419755098752
2677,100.55273392650071
2678,96.17883601414603
2679,92.37354483039748
2680,89.66565924990046
2681,87.66517985862657
2682,85.60379738073748
2683,83.23840649667113
2684,80.37303691242329
2685,77.21622365401647
2686,74.38758689873096
2687,72.03314734504944
2688,70.55962947130489
2689,70.06296491017436
2690,70.31223265402244
2691,70.62839422289292
2692,70.89666419119885
2693,71.28084969514642
2694,71.28221013686147
2695,70.63763074158335
2696,69.87738497215445
2697,69.42070878026834
2698,69.64021935309381
2699,70.89086805382951
2700,73.06020499559634
2701,75.85680728919108
2702,78.19762368025843
2703,80.24484868598486
2704,81.47441816408887
2705,82.39722257609455
2706,82.53373897018102
2707,82.20000257711325
2708,80.67232365947265
2709,78.54122109938204
2710,75.77571572495118
2711,72.4861440811355
2712,68.58885721746202
2713,63.922054688171514
2714,58.704571672590596
2715,54.00141699667853
2716,49.96145858042101
2717,46.74199024819943
2718,44.33188908087694
2719,42.58289761545903
2720,41.04368007823092
2721,39.36627957761574
2722,37.46402967075833
2723,36.20148914723578
2724,35.64583658833309
2725,35.66098279986874
2726,35.790784802149766
2727,36.06031392804772
2728,36.501360469199085
2729,37.87691729190443
2730,39.80021441126243
2731,42.301675825318924
2732,45.012719627800266
2733,48.44771267281722
2734,52.52320752126502
2735,56.968901295691644
2736,60.836654879442804
2737,64.7239096837436
2738,67.88665127130467
2739,70.19778665806237
2740,72.0630014119883
2741,74.26290261616754
2742,77.080758386526
2743,80.67226299809602
2744,84.4130413729278
2745,88.27318004153602
2746,91.62931000058006
2747,94.63904023398024
2748,97.41433994488767
2749,100.14456647604828
2750,102.4736550793693
2751,104.22128200715878
2752,105.41486626890216
2753,106.53823438202787
2754,108.29240550881329
2755,110.66704864910363
2756,113.23040146153407
2757,116.10392682159497
2758,118.96236169986932
2759,121.92159017018822
2760,125.02586963824365
2761,128.0506947510267
2762,130.68946142305327
2763,132.7314684255162
2764,134.03790648785977
2765,134.10916206951714
2766,132.9107527538482
2767,130.73867985715634
2768,127.75061641145138
2769,124.61810362260829
2770,121.58274313653968
2771,119.00911027869492
2772,116.30463230043955
2773,113.09638221490353
2774,109.86011110502615
2775,107.009439563531
2776,104.78640922596774
2777,103.50281728600896
2778,102.10531773378364
2779,100.66277428019312
2780,98.93111398905238
2781,97.29907306251248
2782,95.56204541774832
2783,94.11465626423231
2784,93.18337672632293
2785,92.47470400652202
2786,92.24820513796155
2787,91.78633405433152
2788,91.3182696983576
2789,91.22340714117385
2790,91.09641842964857
2791,90.66473277718376
2792,90.38340160600171
2793,90.13864348707332
2794,89.66652558944006
2795,89.4760410153252
2796,89.18322422550537
2797,89.25762068759437
2798,89.1483967673064
2799,88.53772053382744
2800,88.17120029075718
2801,88.29782787119093
2802,88.87165887316227
2803,89.85495088999308
2804,91.34102770103135
2805,93.09273948639401
2806,95.20144304419672
2807,98.18700900076956
2808,101.9838802654915
2809,106.69901834247872
2810,111.75520670344824
2811,116.95254553932728
2812,122.08577263813655
2813,126.54396934059783
2814,130.35420383071613
2815,133.0296231871439
2816,134.90812600378686
2817,135.8504279319531
2818,136.13189514031973
2819,135.96117636378958
2820,135.45927394767665
2821,134.7726781423964
2822,133.7593505048822
2823,132.45270565563325
2824,130.8766208655174
2825,129.09926275062006
2826,126.9702806453913
2827,124.12181248933413
2828,120.2835633425731
2829,115.32690076572217
2830,110.21343042403838
2831,104.90279201909227
2832,99.50307961173937
2833,94.3179260015211
2834,90.03422522975033
2835,86.63295004798212
2836,83.52917923627514
2837,80.64035367963845
2838,78.74794442586759
2839,78.00045748445972
2840,78.55188412270313
2841,79.42414101503543
2842,80.86685199987943
2843,82.4346479307612
2844,84.87396305502486
2845,87.55272470849417
2846,90.59453893942515
2847,93.75927469167615
2848,96.38814522901464
2849,98.52652037855353
2850,100.38690675865237
2851,102.33824157258125
2852,104.36164010060787
2853,106.5456329216891
2854,108.83979492986427
2855,111.19283562027496
2856,113.26874423737803
2857,114.80703746653549
2858,115.80261894096863
2859,116.35434202289147
2860,117.01860097240936
2861,117.9071944435151
2862,119.02750424099358
2863,119.73179088848957
2864,120.02187348522571
2865,120.24063850925853
2866,120.01941571821446
2867,119.56381144223991
2868,119.07687267887576
2869,118.54377508158568
2870,117.62111745166581
2871,116.33103934834503
2872,114.21913709023144
2873,111.50643585845843
2874,107.91835757719187
2875,103.83784047192219
2876,99.37104205067428
2877,95.49359200430186
2878,91.91355213307843
2879,88.42967579858697
2880,85.0006246066819
2881,81.60202588546548
2882,78.254069408931
2883,75.24645920549327
2884,72.83045598933785
2885,71.22002984792553
2886,70.27515731386558
2887,70.00481705445875
2888,70.30774235595119
2889,70.75002465623042
2890,71.76924439006171
2891,73.48955150125168
2892,75.72584093216285
2893,77.42099475517207
2894,78.87852120564008
2895,79.71240795814259
2896,80.21122893719101
2897,80.48785064576904
2898,80.94704116001054
2899,82.23204781195862
2900,84.451047370366
2901,87.44254744852493
2902,91.26964499312936
2903,95.89995030993634
2904,101.2241553416307
2905,106.8551982949867
2906,112.30569792419766
2907,117.04763260161118
2908,121.06337580569188
2909,124.28235014373023
2910,126.62162377573661
2911,127.73499837584134
2912,127.33754170405376
2913,125.58646827824691
2914,123.02303614860429
2915,120.09660320414449
2916,117.32607139348052
2917,114.50201379719456
2918,112.19372905781275
2919,110.6949945484462
2920,109.75634126708403
2921,109.22004448645285
2922,108.70444342148909
2923,107.93509731110203
2924,107.48215872604466
2925,107.38397889564209
2926,107.61017390182349
2927,108.5143004725419
2928,109.53048786908506
2929,110.61420021986837
2930,111.83197596369581
2931,112.80260072927095
2932,113.60866417183378
2933,113.99079057223463
2934,114.43686304579214
2935,114.71491404379543
2936,114.67986879966014
2937,114.38571623849512
2938,113.80288678053674
2939,113.04237487361145
2940,112.2096350069943
2941,111.33822204313208
2942,110.61979599731927
2943,109.61795153029519
2944,107.96519472719125
2945,105.22695368858805
2946,101.57854417897678
2947,97.60047064285493
2948,93.16354487718046
2949,88.56970086134096
2950,84.00971360341109
2951,80.16949333938814
2952,77.21177551465611
2953,75.23184245566212
2954,74.1176936098256
2955,73.34390051166088
2956,72.99245368545463
2957,72.244775467631
2958,70.9954241220819
2959,69.70822275906494
2960,68.49019939838617
2961,67.88382538260045
2962,67.46704935803879
2963,67.27507883264816
2964,67.10806447555831
2965,67.21438505668864
2966,67.7077525954678
2967,68.46618547587546
2968,68.95402678314076
2969,68.70735569417867
2970,67.62542976528906
2971,66.0044808229192
2972,64.52067798355613
2973,63.163403834532566
2974,61.40256578860021
2975,59.195431463215584
2976,56.267457726582975
2977,52.98020894330904
2978,49.81805548785309
2979,47.439903868119806
2980,46.006718599508005
2981,45.634625873660745
2982,46.21696862268708
2983,47.52754388715216
2984,49.37842284569583
2985,51.12464845595672
2986,52.95132169555043
2987,54.580901939145
2988,56.204504229938536
2989,58.051418143883936
2990,59.75046250589673
2991,61.35518084615468
2992,62.97236284278145
2993,64.88318452966399
2994,67.10705535073554
2995,69.56804583754104
2996,72.3162892123566
2997,75.11069755553909
2998,78.14118194947503
2999,81.26082798336924
3000,84.3150180696199
3001,86.96686316616953
3002,89.17779749487185
3003,90.77455368770407
3004,91.77615933334113
3005,92.34626442249586
3006,92.4649145143785
3007,92.41128238825004
3008,92.35189015883836
3009,92.35434679676789
3010,92.95272428910778
3011,93.81546840398644
3012,95.34090416838507
3013,97.572683341323
3014,99.97092278972319
3015,102.41922539794706
3016,104.76463163492541
3017,107.25794292771246
3018,110.23485968110825
3019,113.3259850152628
3020,115.98078024237364
3021,118.2904520899601
3022,120.07605172163865
3023,120.61327703898482
3024,119.93698357873481
3025,118.10031952122762
3026,115.53724398409376
3027,112.4487047020292
3028,109.31838830822878
3029,106.04071552818777
3030,102.52057700330298
3031,98.62991444550363
3032,94.53317317529957
3033,90.35344360067428
3034,86.4085205369829
3035,83.18063726963089
3036,80.24627531249396
3037,77.23652623432599
3038,74.49552194834119
3039,72.14437771629377
3040,70.12447660407571
3041,68.6928834678799
3042,67.77433583108736
3043,67.42924051455832
3044,67.46354291898504
3045,68.05856628412324
3046,68.45468341331082
3047,68.49016000851195
3048,68.23732652266699
3049,68.04506560663691
3050,67.99544444514885
3051,68.06467530475383
3052,68.24552913462773
3053,68.522503805304
3054,69.06776191900923
3055,70.0605557306576
3056,71.13625452527864
3057,72.18447553433177
3058,72.53678534707068
3059,72.17185931616694
3060,70.94440628097999
3061,69.14758154426903
3062,67.46701496517193
3063,65.82045080354322
3064,64.43663952083386
3065,63.384988355323365
3066,62.26562428075941
3067,61.405125220540256
3068,60.6064587415506
3069,59.71386805852252
3070,58.912398441339846
3071,58.39619726119791
3072,58.62701879749715
3073,59.171149951780805
3074,59.98152695472969
3075,60.71145345476491
3076,60.911542927723296
3077,61.04309466007
3078,61.15754466721163
3079,61.19137001818905
3080,60.24427326030876
3081,58.47364899887768
3082,55.953146725382396
3083,53.688825176115614
3084,51.885408832221664
3085,51.04178821578409
3086,50.92024599568682
3087,51.99881642215483
3088,54.556776899483445
3089,58.57701373919643
3090,63.86934835692384
3091,69.15896704007464
3092,73.9575164548286
3093,77.60567981930728
3094,80.41085354262373
3095,82.95066521950893
3096,85.38714226634363
3097,88.15497068600847
3098,91.61853275445208
3099,95.15874743262347
3100,98.00861756312823
3101,100.60365417353133
3102,103.16129050584664
3103,105.84966625700052
3104,108.45197367328458
3105,110.41656793341883
3106,111.27596917941065
3107,110.30819976006077
3108,107.6989302999624
3109,103.48975614687717
3110,98.20721062124767
3111,92.6373676337304
3112,87.1709113682108
3113,82.64466611565693
3114,78.96120009948146
3115,76.3054535343896
3116,74.21745166368481
3117,72.46189401669558
3118,70.94105223806825
3119,69.98523776001011
3120,69.64589935553576
3121,69.27808822483928
3122,68.71505323489592
3123,67.76326871940503
3124,66.28738874071502
3125,64.64778780127443
3126,63.03258983169563
3127,61.5602147606005
3128,59.79304740910442
3129,57.36719310753122
3130,54.10208218668721
3131,50.56027134287707
3132,47.068818510183476
3133,43.275023916826
3134,39.51271287173914
3135,36.23950226251358
3136,33.00414552680613
3137,30.26149477733813
3138,28.31801614027382
3139,27.245110966418615
3140,27.063616539388235
3141,27.674713154194592
3142,28.064982717758937
3143,28.21742639701781
3144,27.71006876418387
3145,26.910966699861067
3146,26.009883666128186
3147,25.32464186278765
3148,25.103104790364227
3149,25.565561897363793
3150,26.683599682828163
3151,27.950600790543177
3152,28.96057252486071
3153,29.919276249610874
3154,30.85342517387197
3155,31.85367484059173
3156,32.948234896959804
3157,34.13043766732464
3158,35.18390918902614
3159,36.12578958005188
3160,37.538118515032025
3161,39.371107182347245
3162,41.11927494927566
3163,42.714518964837026
3164,43.923962578373676
3165,44.86863410742296
3166,45.69706055579013
3167,46.23940135245363
3168,46.60804115205883
3169,46.92498106341663
3170,47.832865113443646
3171,49.215532307506066
3172,50.90524465527406
3173,52.4295366876571
3174,53.92047467694916
3175,55.93615727273931
3176,58.34836106644218
3177,60.62211422432448
3178,62.56947315212683
3179,64.45469993539824
3180,66.56416107491326
3181,68.8804379502877
3182,71.318878567537
3183,73.80321121065369
3184,76.02148420803428
3185,78.19869524016173
3186,80.56281195046026
3187,82.61524216540198
3188,83.90787498535715
3189,84.73726699810064
3190,85.7285342999291
3191,86.81714898503415
3192,87.76424376107552
3193,88.59574366517143
3194,89.23545842392376
3195,89.66062733061288
3196,89.38847066761934
3197,89.17376680824555
3198,88.99732015218365
3199,88.89952020154885
3200,89.21861746407215
3201,89.84488209093054
3202,89.45613855502378
3203,88.30430569427733
3204,86.5876354824913
3205,84.30643324200207
3206,82.0298897125917
3207,80.46302013611896
3208,79.93821714339254
3209,80.20879596934824
3210,80.98283263310418
3211,81.98321558852372
3212,83.40559121272219
3213,85.24653389065344
3214,87.4987594092785
3215,90.71351309097068
3216,94.62247087682951
3217,98.72159940478625
3218,102.65801672130794
3219,106.4181793052284
3220,109.51850741829611
3221,111.92049990645006
3222,113.68155661560115
3223,114.90170285015247
3224,115.66148744508448
3225,115.62150876158213
3226,114.88921428766744
3227,113.16872550352431
3228,111.52104326592922
3229,109.52017462865653
3230,107.1054002158613
3231,103.83364374423533
3232,100.46520359906627
3233,97.34492344987336
3234,94.92071806280913
3235,92.72346556958557
3236,90.61356850497154
3237,88.77706312285412
3238,87.16163059208878
3239,85.72863121628538
3240,84.13794311074662
3241,82.46803164752781
3242,80.7930700009007
3243,78.57739860696658
3244,76.1447467426907
3245,72.9903408512973
3246,69.82976322188823
3247,66.7301092527522
3248,63.52842414192346
3249,60.742958095502466
3250,57.88960355459339
3251,55.05320732430478
3252,52.652084920181395
3253,50.66370727017372
3254,49.78911401907197
3255,50.10529953497894
3256,51.74088225870961
3257,53.96041836944027
3258,56.77905796379548
3259,59.80403004028332
3260,62.869542160824466
3261,65.49693857908298
3262,67.60933075455087
3263,70.09040954554077
3264,73.14580551096682
3265,77.20608156294895
3266,81.7374675883488
3267,86.74626202271324
3268,92.07219309200748
3269,97.84256039211849
3270,103.3063697488706
3271,108.71342094758484
3272,113.05112069709816
3273,116.4478978505766
3274,118.78402127209768
3275,120.81057914315573
3276,122.4767066269393
3277,123.56035966865022
3278,123.7129274541509
3279,123.06167715456704
3280,121.6990745662778
3281,119.74471257533426
3282,117.32424157577003
3283,114.6789636087164
3284,112.1766756286911
3285,109.92016808738637
3286,107.20225570983962
3287,104.27275562773778
3288,101.0695276811611
3289,97.48770345405887
3290,93.49405862144039
3291,89.63636863466617
3292,86.27874501393117
3293,83.73687445999356
3294,81.28482596998265
3295,79.10385519318892
3296,76.39374161814797
3297,73.63931076050164
3298,71.58401763651429
3299,70.57745512860515
3300,70.32975238651457
3301,70.68577848856194
3302,71.410385612959
3303,72.29113460123432
3304,73.07954559988185
3305,73.65604929977343
3306,74.15760751867911
3307,74.5734589853094
3308,74.7143879159591
3309,75.28412656757149
3310,75.9317793827643
3311,77.34563588469928
3312,79.67354031194738
3313,82.5709226325558
3314,85.56313498717907
3315,88.49778437154035
3316,91.84503884531166
3317,95.04353872078975
3318,97.54952827126306
3319,99.76395387619542
3320,101.95027289618707
3321,104.12201455071497
3322,106.25793073785857
3323,108.7152400112562
3324,111.52681119127178
3325,114.6730583084373
3326,117.90412388988156
3327,120.80460381308482
3328,123.69860186339983
3329,126.26717659124016
3330,128.67910974944854
3331,130.82819164048033
3332,132.65704124279424
3333,133.96166957015038
3334,134.87707556688065
3335,134.3292485170868
3336,133.18373086523343
3337,131.18838594666119
3338,128.51261722574998
3339,125.25798834406453
3340,121.78529882991683
3341,118.77692421813956
3342,115.5389297442726
3343,111.31212341824519
3344,106.66759339920708
3345,101.7161912160702
3346,96.4797554180742
3347,90.85812821826761
3348,85.0599660803532
3349,79.76900590723042
3350,75.45103605108963
3351,72.5391293700621
3352,70.78063970671238
3353,70.09638914831882
3354,69.78720404112978
3355,68.96563847417346
3356,68.02395817550756
3357,67.68881183408283
3358,68.38817314607569
3359,69.32019168469375
3360,70.3852171194716
3361,70.85766498052615
3362,71.16607164377169
3363,71.43438544079528
3364,71.08161364012817
3365,70.82420071515392
3366,70.04223459828827
3367,69.90750953574593
3368,71.17279198921904
3369,73.4060658764293
3370,75.62523912639048
3371,77.05596621387782
3372,77.28418608044298
3373,77.12383420337392
3374,76.51339632807844
3375,75.08667099402399
3376,73.21670590434843
3377,71.5325275370063
3378,70.4978240974344
3379,70.77872211146612
3380,72.04632251522966
3381,74.16686045255105
3382,76.24265202770034
3383,78.69159935866307
3384,82.32424723574002
3385,86.67507543986264
3386,90.44390341481844
3387,93.35438750487978
3388,94.89759049584671
3389,95.52101230299397
3390,95.51540476603179
3391,95.33212337904479
3392,94.85534778976486
3393,94.12069559601673
3394,93.2171794171014
3395,92.12582004934546
3396,90.63833242547383
3397,88.3945829479527
3398,85.03013304350245
3399,80.93920326927767
3400,76.8370014093777
3401,72.75809243862433
3402,68.8566116413612
3403,65.14932810325998
3404,61.834928978026575
3405,58.59631505307385
3406,55.72186082025456
3407,52.883763299966375
3408,49.89302625750502
3409,46.488162769909835
3410,43.28204696435772
3411,40.27185739268225
3412,37.828133687825755
3413,35.43382945286054
3414,33.64280676260607
3415,32.42694014588932
3416,31.72988718077133
3417,31.627819620834963
3418,31.317603378516452
3419,30.974830147072066
3420,30.67661743571545
3421,30.34292773950707
3422,30.079165175347512
3423,30.297487101394026
3424,31.199642633940876
3425,31.97008019651816
3426,32.45894429532838
3427,33.122212676557794
3428,33.727805104276925
3429,34.53963955712045
3430,35.889857603805794
3431,37.806295602499524
3432,40.43654506256589
3433,43.52626830728066
3434,46.62718699800209
3435,49.44702788445972
3436,52.21873436594568
3437,54.78466159588953
3438,57.486005056580154
3439,60.38441994451946
3440,63.580662965135986
3441,67.05795928691415
3442,70.56947839162476
3443,74.31042167766739
3444,78.37741324085012
3445,82.70788469383905
3446,86.89683044199509
3447,89.85618854779355
3448,91.56042541641072
3449,91.38619140238887
3450,89.69715441827219
3451,86.81805652729568
3452,82.7461001094179
3453,78.29682542263087
3454,73.4871127414952
3455,68.85895407116898
3456,64.58946776582047
3457,60.26263091293639
3458,56.3540322017645
3459,52.78745382642915
3460,49.52499507181929
3461,45.80310281861682
3462,41.54818023675274
3463,37.32071019687669
3464,33.50863187252427
3465,30.402818166508823
3466,28.307781818641573
3467,26.813743846441174
3468,26.261602260121172
3469,26.156275745363615
3470,26.188083966414595
3471,27.075564770087844
3472,28.584292617407954
3473,30.80269833686927
3474,33.461352140247406
3475,36.378167423879454
3476,39.642544798671906
3477,42.482553114741336
3478,45.71315965688156
3479,49.1127651980167
3480,52.95882701515059
3481,56.73270514585733
3482,60.945729410414344
3483,65.15502426851305
3484,68.91513245649361
3485,71.9587786492761
3486,74.72126616449748
3487,76.99321328083943
3488,78.56396445736969
3489,79.1052759549732
3490,78.91935261183559
3491,78.41339929689245
3492,77.8086956408236
3493,76.94509137849761
3494,75.88951340340547
3495,74.56398543422736
3496,73.70349153180882
3497,72.68762159740484
3498,71.41601083341206
3499,70.012395225488
3500,69.30405007834123
3501,69.58597383722355
3502,71.19716179642167
3503,73.00739684722474
3504,74.67040747952153
3505,75.91556323206828
3506,76.62327233856836
3507,76.83480623432314
3508,76.69370146544972
3509,76.18305714291347
3510,75.512721072606
3511,74.6996175519181
3512,74.17404710336734
3513,73.6412926471476
3514,72.81379174806665
3515,71.76954630235292
3516,70.46231485965994
3517,68.80574109602398
3518,66.70902817058038
3519,64.73116412981003
3520,63.290161606949
3521,62.404215324393725
3522,61.82418358153357
3523,61.305886102833355
3524,60.684961849800565
3525,60.22221473290688
3526,59.341591168521646
3527,58.302191311636236
3528,57.60907969534874
3529,57.85875028807095
3530,58.77440797070486
3531,59.83566061321352
3532,60.944884473179485
3533,61.751608572278435
3534,62.45345853849451
3535,63.362669287075704
3536,64.48533535115027
3537,66.3887333239306
3538,68.82082405810898
3539,71.64497340679657
3540,74.93702668579573
3541,78.09422880657661
3542,80.851611509547
3543,82.22870502100778
3544,82.82164180563595
3545,82.23512770335088
3546,81.12389335004704
3547,79.50873204294604
3548,77.68736545353804
3549,75.58282479538511
3550,73.00822766474752
3551,70.08456166043072
3552,67.21346610290368
3553,64.72314751856516
3554,62.23673085687254
3555,59.98892277104305
3556,57.7743020885203
3557,55.15971634056103
3558,52.398746097429125
3559,49.47305003884682
3560,46.72957387326312
3561,44.70047867555804
3562,43.73053610142477
3563,44.31245995224762
3564,46.392366723829596
3565,49.87958465592712
3566,54.880346119927346
3567,60.5614858907318
3568,65.96522754692853
3569,69.96750920814333
3570,72.47401351510467
3571,73.79613004009613
3572,74.27938440068131
3573,74.21841129670582
3574,73.91233578819126
3575,73.40553113531993
3576,72.78236571848191
3577,72.37427084678808
3578,72.08201582842932
3579,72.07673618907636
3580,72.83825073915213
3581,74.63636549793455
3582,76.88634527026373
3583,79.42109797119744
3584,82.03911335653379
3585,84.82311515387002
3586,87.55974710273443
3587,90.36588970432246
3588,93.73492443614559
3589,97.30029455049069
3590,100.4073635542148
3591,103.11051358745478
3592,105.25756562595411
3593,107.14547131775524
3594,108.49639862146526
3595,108.6137799334256
3596,107.6685260098361
3597,106.0657874405146
3598,103.95668370769056
3599,101.88473138895426
3600,99.72465681576676
3601,97.85408127406984
3602,96.4399687491718
3603,95.73924871218594
3604,95.67245969292749
3605,95.64584914877385
3606,94.872622484501
3607,92.82352060558718
3608,89.39099466673599
3609,85.13580595408268
3610,80.54549097603336
3611,76.40292246853977
3612,72.04333610110922
3613,67.8390221727284
3614,63.84857353960996
3615,60.137817312945174
3616,56.55179467749028
3617,52.85237477684546
3618,49.8101068052868
3619,47.8651889856998
3620,47.487837949099955
3621,48.364235946015015
3622,50.42730166450162
3623,53.40876648209053
3624,57.51095603008238
3625,62.287085430880744
3626,67.53749600067292
3627,72.34018923663626
3628,76.94369831323291
3629,81.43772323932124
3630,85.33505096848589
3631,88.32208132992045
3632,90.19690685927333
3633,91.1309671729583
3634,91.45099573905932
3635,91.88683192548882
3636,92.50389694133291
3637,92.63184623675232
3638,92.30953690380447
3639,90.61840880868415
3640,88.21535219296429
3641,85.42084908299394
3642,82.74807508410211
3643,80.58773792425191
3644,78.64735748232846
3645,77.12186029357846
3646,75.94987536408132
3647,74.62729534522123
3648,73.47665072881293
3649,72.40726269425517
3650,71.97904156313136
3651,72.90322688113108
3652,74.90147819327692
3653,77.39829278527779
3654,79.87730030209687
3655,82.68299013973581
3656,86.18637681553139
3657,89.84321542881152
3658,93.6178495780768
3659,97.40479059966286
3660,101.43708477417233
3661,105.67231882278162
3662,109.69149817290607
3663,112.83868401606884
3664,114.57960560567858
3665,115.6763188304343
3666,116.42247306653636
3667,116.62572195336276
3668,116.01009551788678
3669,115.02413014809045
3670,113.97838890030005
3671,112.44037632241458
3672,110.48493685358241
3673,107.95101904894996
3674,105.68495976803769
3675,104.17542633854369
3676,103.1340470840833
3677,102.58533937419134
3678,102.45693857381848
3679,102.68282142636588
3680,103.17588167928693
3681,103.9353598013113
3682,104.81335610096443
3683,106.10434700347234
3684,107.76010453088878
3685,109.80831862491104
3686,112.02084149972188
3687,113.68074286648189
3688,114.81194048042873
3689,115.120307889605
3690,115.23484220294071
3691,114.8386764648287
3692,114.39179894378358
3693,113.54498487895279
3694,112.71257623937662
3695,112.02320683706364
3696,111.08107732854765
3697,110.51434022003818
3698,109.79206002486814
3699,108.80393244123795
3700,108.10733399272233
3701,107.41940462891725
3702,107.10980485069629
3703,106.81856479093841
3704,106.50080475199805
3705,106.22435351811994
3706,105.75034844600333
3707,105.08787070201538
3708,103.99109891901091
3709,102.35709324565065
3710,100.58261657611973
3711,98.65316105577467
3712,97.06278550976378
3713,95.01702267268712
3714,92.86915460670275
3715,90.52332899833584
3716,88.5334778165881
3717,86.58058895043365
3718,84.41023494452227
3719,82.05546350105409
3720,79.30293279312741
3721,76.39468845416755
3722,73.94011947431142
3723,71.82060832780884
3724,71.0626750746705
3725,71.08121248085298
3726,71.2703444916036
3727,71.6597270575838
3728,72.24039193753364
3729,72.742338960898
3730,72.2879425328847
3731,71.30162400429357
3732,69.61901500029377
3733,68.08786691997518
3734,66.62057989036803
3735,65.20048734186139
3736,63.83176631907
3737,62.49503674171442
3738,61.393169138715876
3739,60.44455386339847
3740,59.59564676507118
3741,58.75086435405662
3742,58.369648093233266
3743,58.06020741458617
3744,57.6784892531948
3745,57.59200968332223
3746,57.861666607133984
3747,58.15203302338155
3748,58.499371852878326
3749,59.05318532163657
3750,59.24869387121985
3751,58.492950876124915
3752,57.24793881769278
3753,55.58783183274516
3754,53.834354821421044
3755,51.61023996627412
3756,49.387262500092135
3757,46.497253415071135
3758,43.412176042255155
3759,40.13695541099091
3760,37.478724264060986
3761,35.36640075951283
3762,33.52867931055593
3763,32.68004543824018
3764,32.6806425034985
3765,33.40119541200437
3766,34.45071302032339
3767,36.83548994040017
3768,40.33875230366459
3769,44.72723662833151
3770,49.46716737721711
3771,54.001604769291184
3772,58.27463234234977
3773,61.96540399468866
3774,64.83037040807406
3775,66.60279832885864
3776,66.95056469838951
3777,66.69011666940636
3778,66.18782903415345
3779,66.15883526335408
3780,66.04337027541165
3781,65.92245803120429
3782,66.69555536220139
3783,68.42289781497017
3784,71.69860569250476
3785,75.47977585118227
3786,79.47486981103921
3787,83.57898760610576
3788,87.70367479102588
3789,91.28941694208169
3790,94.04063322208631
3791,95.87073039151826
3792,96.86437346650341
3793,97.11849090634412
3794,96.73904264361134
3795,95.8770668001476
3796,94.76968240791112
3797,93.44748117466287
3798,92.54272860354581
3799,92.14182397369242
3800,91.92539341617382
3801,91.98751701822323
3802,91.9916960190602
3803,92.02341856357563
3804,91.8692797892379
3805,91.59827646078638
3806,90.87503802750295
3807,89.77318172201063
3808,87.9866957992494
3809,86.01814598586134
3810,84.7191718874715
3811,84.33239119930275
3812,84.90028793403758
3813,85.55576566025981
3814,85.78698792908023
3815,85.61251400058003
3816,84.94808286904143
3817,84.01541516681903
3818,83.3566357372178
3819,82.78349763346472
3820,82.27833332317643
3821,81.73848522789046
3822,81.29830898822614
3823,80.90784627516706
3824,80.64714111624755
3825,80.31209100729646
3826,79.83843169809582
3827,79.37335121934294
3828,78.9531373013846
3829,78.58297684911005
3830,78.59771749463695
3831,78.81737451718503
3832,78.84264299927297
3833,78.751877636773
3834,79.05539055162717
3835,79.94029194282183
3836,81.52356460839367
3837,83.47934474661054
3838,85.9447058206172
3839,88.70386116841303
3840,91.25438889061567
3841,93.46682875070799
3842,95.8228586578326
3843,98.82778476023421
3844,102.42915690911289
3845,106.12825865692312
3846,109.50896711803398
3847,111.46099108528526
3848,111.40283250030537
3849,109.69979678452275
3850,106.64181038596526
3851,102.49233489624694
3852,97.48904276217091
3853,92.47882432284132
3854,88.72710673658622
3855,86.17723760097235
3856,84.32585374258042
3857,82.84573907171487
3858,81.94624225484009
3859,81.59577747618377
3860,81.74567738877965
3861,82.38178966155118
3862,83.30030224218277
3863,84.47464941190407
3864,85.70435596000455
3865,87.02267732443039
3866,88.89277231123408
3867,91.03488221355161
3868,93.192597192211
3869,94.96753013163817
3870,96.18252294197777
3871,97.3199361427909
3872,97.86769094785015
3873,98.3914336143036
3874,98.37791164662065
3875,98.04528992431477
3876,97.75590902590864
3877,97.16705091257236
3878,96.2422439140493
3879,95.44238677663247
3880,94.87132897972106
3881,94.58962485634245
3882,94.91548239810578
3883,96.07613042822092
3884,97.88195897638917
3885,99.9787728367522
3886,101.97963631868426
3887,103.88892538802178
3888,105.39557951683362
3889,106.44595256694596
3890,107.06174449091014
3891,107.98154205153347
3892,109.23148293121868
3893,110.2056437972418
3894,110.80161182589313
3895,111.2711914658739
3896,111.71285408266448
3897,112.39955809483186
3898,113.0454096240694
3899,113.33971267773012
3900,113.45269021169064
3901,113.40231805259471
3902,113.1271068428891
3903,112.60677782656893
3904,111.96060980024947
3905,110.74518689358356
3906,109.07228387478418
3907,106.99827276776443
3908,104.57700000031213
3909,101.9758313750088
3910,99.39215559763947
