,0
74216,78.2434574152276
74217,76.71666566907355
74218,75.32726794998923
74219,74.10381122909638
74220,73.29395987035018
74221,72.86019479041852
74222,72.50088731086062
74223,72.37612902023466
74224,72.5205338338076
74225,72.9176576713357
74226,73.51635591700297
74227,74.12963563088628
74228,74.7803463525154
74229,75.44837758647891
74230,76.1845741600316
74231,76.7063219790522
74232,76.70913522103766
74233,76.31245001196494
74234,75.55455162297301
74235,74.370474961364
74236,72.7329046262148
74237,70.77017806931862
74238,68.46480535561244
74239,66.05400765054043
74240,63.67832620037781
74241,61.10001781561774
74242,58.2935719499704
74243,55.291021890151406
74244,52.12543143731518
74245,48.861943699715766
74246,45.5628155371749
74247,42.2020898911632
74248,38.839533332136995
74249,36.0035828646876
74250,33.87668163299715
74251,32.28102433893615
74252,30.948702198059244
74253,29.96007216787307
74254,29.36110674807166
74255,28.88288885896161
74256,28.412591213618978
74257,28.09379122183877
74258,27.76221348804253
74259,27.302571005256382
74260,26.929656329020393
74261,27.016192385903558
74262,27.857056699371142
74263,28.94181760390659
74264,30.031997211921304
74265,30.622896731352288
74266,30.69740012140857
74267,30.02316552005049
74268,28.958896937728706
74269,27.95791445293026
74270,27.47898961705473
74271,27.06232500984302
74272,27.611355755452276
74273,29.51764149210417
74274,32.4535686264727
74275,36.11577309736696
74276,40.18148009025293
74277,43.87292949771485
74278,46.846973473962294
74279,48.993524274367296
74280,50.73436854913761
74281,52.39933862100865
74282,53.952136673963004
74283,55.41274668980474
74284,56.882804616354036
74285,58.731386123357325
74286,60.5139352395328
74287,61.77537647972572
74288,62.60403188443939
74289,63.100118760842
74290,63.69556905627646
74291,64.46390640043752
74292,65.08201107798324
74293,65.31312260645396
74294,65.27472254812852
74295,65.35787839663254
74296,65.42032484102464
74297,65.30204659439522
74298,64.83495682420003
74299,64.03286901491386
74300,62.935389122158995
74301,61.61990752030323
74302,60.226380291704174
74303,59.02119995525218
74304,58.17727358582881
74305,57.59032119974385
74306,57.24324228402621
74307,57.19284914612019
74308,57.1101642218184
74309,56.99174082418349
74310,56.72524002161665
74311,56.19505249233228
74312,55.61269276215992
74313,55.31523167271612
74314,55.06584435796983
74315,54.7838939458895
74316,54.55131627206518
74317,54.15797243827044
74318,53.898506772405476
74319,54.06033875275634
74320,54.80735331964848
74321,56.17088170843618
74322,57.81467928730203
74323,59.51733637155016
74324,61.052517535376346
74325,62.44530393560956
74326,63.803454510788995
74327,65.33536057967474
74328,66.66811885960534
74329,68.2365631297422
74330,69.8724488701481
74331,71.45054284621305
74332,72.81426343339048
74333,73.88795624982546
74334,74.69277288975425
74335,75.12135178594406
74336,75.24738219811935
74337,75.38675756562519
74338,75.24529965116184
74339,74.6504875395375
74340,74.11146961383017
74341,73.915810540501
74342,73.73274797469958
74343,73.36134707667965
74344,72.95498103497324
74345,72.4486803427528
74346,71.91353099959888
74347,71.10182540826325
74348,69.85471581082396
74349,68.441760271932
74350,66.9408029586057
74351,65.36282624080663
74352,63.92932362273169
74353,62.73960897367383
74354,61.887166113334104
74355,61.53422847026826
74356,61.71896203124759
74357,62.4657464246433
74358,63.56576241918606
74359,64.90444507374896
74360,66.34067547426503
74361,68.06547328652353
74362,70.08278055745299
74363,71.97304015250603
74364,73.59014783591047
74365,74.85384456344158
74366,75.96712236979666
74367,77.08454726250665
74368,78.34970654923919
74369,79.75487819864308
74370,81.30606906246078
74371,83.14451817806687
74372,84.92610077120955
74373,86.79922164574538
74374,88.84295679172635
74375,90.75850149668531
74376,91.82951463368148
74377,91.97895427516102
74378,91.22255420351766
74379,89.95836671665711
74380,88.58972032030645
74381,87.18358525579112
74382,85.91648626199998
74383,84.5642329147943
74384,82.94344728508672
74385,81.53336378724111
74386,79.9648813092649
74387,78.40582504903628
74388,76.99572856005211
74389,75.86873133636684
74390,74.99052318780619
74391,74.55814421094375
74392,74.42331443943688
74393,74.25430620166827
74394,74.02870106377173
74395,73.62386327154454
74396,73.07469779827522
74397,72.45485522505014
74398,71.92030983859448
74399,71.2773971026798
74400,70.59905709799898
74401,69.84338469237179
74402,68.98880130001777
74403,68.16573476639495
74404,67.38606958236917
74405,66.63351284062253
74406,66.23644184049175
74407,66.26252393639153
74408,66.33668274785707
74409,65.8672106421781
74410,64.98078399815864
74411,64.13253365279581
74412,63.28428861368954
74413,62.426376521485096
74414,61.55028793195987
74415,60.68818700576708
74416,59.86049027028636
74417,58.624638274584925
74418,56.94531815239241
74419,55.11273662502485
74420,53.38077753441324
74421,51.79901141672366
74422,50.65455701462588
74423,50.209056759716766
74424,50.446171654919844
74425,50.69662928416942
74426,50.87240664854923
74427,51.19537635563621
74428,51.71608974938751
74429,52.78264149109201
74430,54.40175194100016
74431,56.161871796957406
74432,57.75593731655454
74433,59.08955013462711
74434,60.28523120720447
74435,61.181129060372115
74436,62.085107402510545
74437,63.009519771706266
74438,63.68518172037339
74439,64.252792110662
74440,65.24702677194036
74441,66.53437079742315
74442,67.65436009959319
74443,68.66937860257141
74444,69.57767973121094
74445,70.40999184629493
74446,71.25173951559916
74447,72.28570109292258
74448,73.1972375164302
74449,73.49110642096561
74450,73.62423427508081
74451,73.55044551161295
74452,73.39055369500444
74453,73.05788975325747
74454,72.90060543970098
74455,73.13541107340984
74456,73.00859996072931
74457,72.1283875709444
74458,71.07560222000801
74459,70.06272193233026
74460,68.57193957707231
74461,66.7325708267638
74462,64.70942724768916
74463,63.046914872307866
74464,61.75052066309935
74465,60.94333734857163
74466,60.28808169709951
74467,59.73773354548424
74468,59.566905227958884
74469,60.10799530361429
74470,61.40736381601312
74471,63.205143257669285
74472,65.54116279698098
74473,68.2803544879712
74474,70.78039597398175
74475,72.48266523332366
74476,73.4484407147742
74477,73.5840001812588
74478,72.95069863999534
74479,71.4918116525228
74480,69.44740569146977
74481,67.21192020134285
74482,65.0446964073824
74483,62.674391851701955
74484,59.827281568751964
74485,56.768565746495135
74486,53.608452783677194
74487,50.61856715200894
74488,47.77203429602106
74489,45.22524120062736
74490,43.217724670047936
74491,41.34132694519964
74492,39.234447128428926
74493,37.1459658540031
74494,35.47690518211421
74495,34.36333394233171
74496,33.560941816502776
74497,32.91966014949458
74498,32.35633625780289
74499,31.866244472031113
74500,31.49334890018017
74501,31.32813248285327
74502,31.186039968429803
74503,30.8156933632518
74504,30.301535391212603
74505,29.9321347224779
74506,29.97282755914591
74507,30.72313115335738
74508,32.127222801391426
74509,34.20912048673003
74510,36.72107468694508
74511,39.49529252684551
74512,42.39117362253846
74513,45.28236558476713
74514,47.441996096603205
74515,48.92127370242456
74516,49.657146223724745
74517,49.883519618156356
74518,49.52996176481806
74519,48.557776313392885
74520,46.96773658504525
74521,45.48140951622841
74522,43.92423467816923
74523,42.33874356323656
74524,40.83951339161047
74525,39.944002799743956
74526,39.73966951820838
74527,40.17768110679136
74528,41.131357752718415
74529,42.53010388266432
74530,44.20943099820357
74531,45.84865119538289
74532,47.15996399171941
74533,48.25643717354007
74534,48.98889938875893
74535,49.14018266358646
74536,48.713547207372045
74537,48.128555985344626
74538,47.576373912505375
74539,47.11454451432018
74540,46.7475405676208
74541,46.379256294739996
74542,46.02358417231213
74543,45.80202657786553
74544,45.48263305872971
74545,44.889868186118704
74546,44.04587107161209
74547,43.06817975613292
74548,41.948838847247956
74549,40.79451746095275
74550,40.03979016270561
74551,39.72135829433718
74552,39.69587567566347
74553,39.844764557832846
74554,40.40977883777508
74555,41.39523547535402
74556,42.2525827500477
74557,43.20601237840667
74558,44.18003160026611
74559,45.02620439360672
74560,45.617041557262596
74561,45.95377808517085
74562,46.01589204556342
74563,45.797282645454025
74564,45.30771090450919
74565,44.883464216041
74566,44.88820954206443
74567,45.204384514717816
74568,45.665304730778836
74569,46.25642867548199
74570,46.986515133736056
74571,47.685255516485995
74572,48.0163789686268
74573,48.11530247650533
74574,48.21048339730582
74575,48.3399927781954
74576,48.70092159657962
74577,49.38031774894171
74578,50.22162022302875
74579,51.113521450384646
74580,52.384765525256505
74581,53.8444010893995
74582,54.67588962031613
74583,54.52711946398154
74584,53.520136002242495
74585,51.62487575375392
74586,48.96862154857437
74587,45.77394490683317
74588,42.70879310235844
74589,40.43089909133669
74590,38.69842156263024
74591,37.529506345621996
74592,36.68716631272802
74593,36.12422186339142
74594,35.87383484278677
74595,35.549809143848705
74596,35.22612162636626
74597,34.941859926018196
74598,34.367786314273644
74599,33.82065199030586
74600,33.41731295946978
74601,33.19657606353648
74602,32.84371406418333
74603,32.17964339648552
74604,31.12219917073994
74605,29.994715637217553
74606,28.759680260816722
74607,27.73457306360304
74608,27.07401371267342
74609,26.39434899354528
74610,25.552534885862865
74611,24.916922124637154
74612,25.01944077934217
74613,25.10863200893553
74614,26.296748838301106
74615,28.44423312855022
74616,30.840808419981126
74617,33.119630109488654
74618,35.30402263731619
74619,37.61041457820083
74620,39.898117030354676
74621,41.87464645626057
74622,43.64935677041381
74623,45.07373932653944
74624,46.24059315147748
74625,47.31791109253975
74626,48.39985985724395
74627,49.61280961079964
74628,50.66619984951852
74629,51.546708701924054
74630,52.490164000259774
74631,53.20592877108565
74632,54.07895688344581
74633,55.64893565986224
74634,57.57982762246229
74635,59.68491747294188
74636,62.423698252535786
74637,65.84146812161157
74638,69.13782583947115
74639,71.4809340335412
74640,72.4019679947232
74641,72.20955499677724
74642,71.03927523517484
74643,68.93579274771511
74644,66.09300486326399
74645,63.227637582664954
74646,60.90086651156786
74647,58.96328079695146
74648,57.09825073592541
74649,55.2703001024652
74650,53.75804918922812
74651,52.59206911624706
74652,51.76475320890227
74653,51.40497890332326
74654,51.415953799731
74655,51.742914566149125
74656,52.3330904785025
74657,53.41913565052749
74658,54.890850388504475
74659,56.920977787374724
74660,59.44831007465691
74661,62.60120494091129
74662,66.66545971573154
74663,71.10888788279387
74664,75.32639498647224
74665,79.33433268140193
74666,83.25933549305641
74667,86.60789462307748
74668,89.01877209481641
74669,90.55532530364844
74670,91.8921265953323
74671,92.8108643313972
74672,93.42981630237986
74673,94.25893245976789
74674,95.31927478397633
74675,95.88141972565384
74676,95.54875392209782
74677,94.58034857250917
74678,93.40921854808323
74679,92.23821822269174
74680,90.87751831405684
74681,89.16080705920247
74682,87.04499868103021
74683,84.62673140580097
74684,82.40002499018352
74685,80.51733901380062
74686,78.84567069347148
74687,77.34773510829727
74688,76.15804804167297
74689,75.16031584131406
74690,74.18732775278332
74691,73.317221247104
74692,72.60950640941869
74693,71.89535206143744
74694,71.2159342813099
74695,70.66777342961593
74696,70.72437384867321
74697,71.70903804691726
74698,73.45689451583925
74699,75.8449888010538
74700,78.96274262449623
74701,82.64763889141896
74702,86.36586551540532
74703,89.93778434972661
74704,93.1509492707254
74705,95.81242650800526
74706,97.73418799074878
74707,99.01531647768105
74708,99.56255544848176
74709,99.85021934649703
74710,100.07257792466439
74711,100.4715855845882
74712,101.10845339189174
74713,101.55115117060504
74714,101.66862727005307
74715,101.62251202170336
74716,101.5321830584994
74717,101.32960525477185
74718,100.85282649944983
74719,99.88778386825955
74720,98.64091319829654
74721,97.03160647666493
74722,95.08241921431025
74723,93.04706309404152
74724,90.7800420158718
74725,88.20042705166384
74726,85.22826463285224
74727,82.64248332848615
74728,79.75561008710393
74729,76.80513284217092
74730,74.16697047370494
74731,72.04476234521348
74732,70.3624340436581
74733,68.58389937237213
74734,66.30228720036338
74735,63.629099847648185
74736,60.86705716836166
74737,58.27487207859745
74738,55.683862399468666
74739,53.437972996887254
74740,51.441705792313996
74741,49.80296338936925
74742,48.406137063365065
74743,47.4247266296778
74744,46.983593554146886
74745,46.96514931583009
74746,47.14224936174287
74747,47.295519055005215
74748,47.21423046903355
74749,47.062141186533374
74750,47.18871725868218
74751,47.63301745317974
74752,48.12017043390502
74753,48.34804652143726
74754,48.17453898390513
74755,47.667624453000535
74756,46.829463062381485
74757,45.73623126009444
74758,44.51634547174935
74759,43.329691339807084
74760,42.61624055487471
74761,42.16451296746601
74762,42.15001157079272
74763,42.74789706123571
74764,43.75640776028921
74765,45.257401289193226
74766,47.054276734436215
74767,48.64233757298805
74768,49.71586909053043
74769,50.50750028130068
74770,51.06878627395088
74771,51.64050053336239
74772,52.068829182160265
74773,52.18746273735593
74774,52.03695413506829
74775,51.80117289023698
74776,51.18833153040417
74777,50.482431594051796
74778,49.56367282197719
74779,48.50539076119455
74780,47.286856038402796
74781,46.186647200501774
74782,45.14992060128543
74783,43.88363417020608
74784,42.78196497516704
74785,41.281326708663265
74786,39.48518194957257
74787,37.348107537427815
74788,35.34419624168416
74789,33.95765853224681
74790,33.083962423758386
74791,32.70408888474631
74792,32.81683710470291
74793,33.0866371562865
74794,33.37521386388588
74795,33.24327370885769
74796,32.613371546655
74797,31.791886692390474
74798,31.257784720843404
74799,30.87032302252753
74800,30.958822065748315
74801,31.936238975437384
74802,33.752159597543766
74803,36.43410760490716
74804,39.52954503723987
74805,43.216887859356056
74806,47.26173003962883
74807,51.37971154661367
74808,55.68675028014247
74809,59.58037186939721
74810,62.30274589662165
74811,63.40922695842616
74812,63.02915717769253
74813,61.37136506896591
74814,58.46633121474102
74815,54.56115522509677
74816,50.51926159974418
74817,46.89178493154818
74818,43.63718161235975
74819,41.03526616591955
74820,39.373785642347066
74821,38.84815720791948
74822,39.380501114099424
74823,40.60152727813224
74824,42.108891904326896
74825,43.71950956940943
74826,45.39650557792869
74827,46.76868055771715
74828,47.72124776578405
74829,48.576588200953665
74830,49.41519599581925
74831,50.44398120530728
74832,51.81968014950816
74833,53.45209070608841
74834,55.32133627619313
74835,57.26865467280652
74836,59.164538639459295
74837,61.07750116290095
74838,62.819252693881396
74839,64.32058034479878
74840,65.53936494258281
74841,66.59970754265491
74842,67.55636579155635
74843,68.44418738807926
74844,69.31635314231188
74845,70.16496741467255
74846,71.20746851724005
74847,72.35753233278321
74848,73.66102389491449
74849,75.1762766444132
74850,76.75636400024702
74851,78.48905931835156
74852,80.41739921141782
74853,82.49464656170214
74854,84.64680827195929
74855,86.72195006694014
74856,88.92149069408504
74857,90.95417441978833
74858,92.88907061736995
74859,94.7079717986046
74860,96.29303742871575
74861,97.83198482704904
74862,99.304033806268
74863,100.45603785500735
74864,101.597108946526
74865,102.76524813386663
74866,103.8176594586964
74867,104.49870704213228
74868,104.64083664096462
74869,104.29781107481261
74870,103.54540945346743
74871,102.419250629924
74872,100.96520364960622
74873,99.44180801580096
74874,98.18400504751689
74875,97.18974819378555
74876,96.25035842501995
74877,95.21816657745966
74878,93.90242245560228
74879,92.07278579284925
74880,89.95928943307715
74881,87.71924604389073
74882,85.28229341145844
74883,82.7386586069776
74884,80.41580103990299
74885,78.49609402734532
74886,77.18939724871655
74887,76.54761200864546
74888,76.52049145373302
74889,76.85214836856365
74890,77.24588155439685
74891,77.69102959657745
74892,78.14861958469683
74893,78.31864663767465
74894,77.6151419637819
74895,76.15597695527705
74896,74.11466357440337
74897,71.72922443579826
74898,69.6538923852118
74899,67.48635207888799
74900,65.47750847997042
74901,63.507140697493874
74902,61.611987252574515
74903,59.77364117428663
74904,57.8571339989148
74905,55.73116214047739
74906,53.291739198191586
74907,50.4862919786127
74908,47.487043220796366
74909,44.577131239446416
74910,41.820809051951045
74911,39.195184480689576
74912,36.79005838697086
74913,34.76052006437981
74914,33.44157787674634
74915,32.609408178083534
74916,31.70421036319701
74917,30.56584551524912
74918,29.344147501757497
74919,28.467537778269595
74920,27.796142541093012
74921,27.261575434326467
74922,26.814589172520776
74923,26.339330897080774
74924,26.629416488202025
74925,28.12205332577615
74926,30.616063320544328
74927,34.11160187123584
74928,38.50143870778967
74929,43.61066132391869
74930,48.70990760743409
74931,53.30968618110404
74932,57.55573307795619
74933,61.21124455752612
74934,64.08040508015971
74935,66.26092872951764
74936,67.81016131872747
74937,68.49471723080546
74938,68.48397338445955
74939,67.90406268815457
74940,66.73204504516193
74941,65.08242628737628
74942,62.83068751201563
74943,60.03304753436553
74944,57.054953327880135
74945,54.41393582115322
74946,51.9721196414785
74947,49.395300741770626
74948,46.796354765938176
74949,44.421997342721546
74950,42.4040715974879
74951,40.66574578246863
74952,39.48131738325563
74953,39.03215952690473
74954,39.376138125894954
74955,39.67539950701645
74956,40.42170019890675
74957,41.34372552246228
74958,42.37657180634128
74959,43.40383484379943
74960,44.47793951637394
74961,46.05317669754859
74962,48.42029475129999
74963,51.15397943642502
74964,53.5350916761031
74965,55.481836549637194
74966,57.25430696173325
74967,58.768961047906814
74968,60.05027300687957
74969,61.22719288205681
74970,62.47300922285027
74971,63.845112132861644
74972,64.92346091241939
74973,65.29688037700375
74974,65.15910492184602
74975,64.87551282232735
74976,64.70666745231226
74977,65.08156926391678
74978,66.48398254407411
74979,68.7122962346964
74980,70.96741562835658
74981,72.3410709298813
74982,72.52583870177043
74983,71.62538437515418
74984,69.62920938837895
74985,66.79469343733032
74986,63.09292500885121
74987,59.12839428361885
74988,55.327446228541255
74989,52.0951179108232
74990,49.31592539063805
74991,46.84365910985798
74992,45.03020817075918
74993,44.14709522780587
74994,43.49358054254217
74995,42.823427205178646
74996,42.02413117968626
74997,41.00419991121673
74998,40.310948750806524
74999,40.47674189085709
75000,41.25358230459291
75001,41.955996870631196
75002,42.52366368565282
75003,42.91799449069262
75004,43.20656835166507
75005,43.37807547970971
75006,43.30208630223231
75007,42.95598216193187
75008,42.48776732077344
75009,42.100153203388594
75010,41.82170222846302
75011,41.91317619481143
75012,41.99275854553454
75013,42.452847047520876
75014,43.081893383652286
75015,43.80746126889779
75016,44.39459973474122
75017,44.97480370736121
75018,45.75498038354819
75019,46.88307136687317
75020,47.95089373126316
75021,49.09726242431189
75022,50.404483184869136
75023,51.58302877913049
75024,52.70595239357077
75025,53.480100263215085
75026,53.89529899532124
75027,53.63658832234057
75028,52.72687130918087
75029,51.54129704289442
75030,50.802004975497695
75031,50.575086387620466
75032,50.72380940531083
75033,50.99126507539275
75034,51.775241681707755
75035,52.99664892378162
75036,54.36603027528459
75037,55.6434353531519
75038,57.11081752723569
75039,58.90506409662099
75040,61.090163973390254
75041,63.568704688841684
75042,66.32009180217968
75043,69.28255819020858
75044,71.98957932188227
75045,73.87325525573239
75046,75.04629941606086
75047,76.07099929122084
75048,77.04299939178499
75049,78.11937128447569
75050,79.35978394614678
75051,80.7365138087412
75052,82.33550437681241
75053,84.08943807906792
75054,85.81294690103235
75055,87.41968084615392
75056,88.81919655692558
75057,90.10464332216061
75058,91.3345351796817
75059,92.37834177303466
75060,93.09538542525694
75061,93.5309021028028
75062,93.43900527575016
75063,93.0633868294674
75064,92.59459132453782
75065,91.99077605600307
75066,91.1248100845731
75067,90.07942417085138
75068,89.19059006188326
75069,88.41730438708099
75070,87.73787898917308
75071,86.84943203724973
75072,85.76857235369046
75073,84.18126120610629
75074,81.82827245590595
75075,79.11563637414574
75076,76.23712930563151
75077,73.55479453701435
75078,71.24135680618755
75079,69.12639424577
75080,67.2268011494705
75081,65.04864874730524
75082,62.12908238182267
75083,59.02056676685791
75084,56.38667705533362
75085,54.58958271576683
75086,53.459905335444404
75087,53.253033753315194
75088,54.07578981431715
75089,55.228759468210626
75090,56.35650157345237
75091,57.64637014320212
75092,58.92979031128231
75093,59.978009182361525
75094,60.82819735908818
75095,61.136464226151176
75096,60.55211624066039
75097,59.212005646069095
75098,57.18891434792294
75099,54.5603555811992
75100,51.51128114494756
75101,48.56743708289848
75102,46.27412130808351
75103,44.67301681659647
75104,43.81853997099198
75105,43.700330829067745
75106,44.154213936898856
75107,44.824272936411006
75108,45.71240375399878
75109,46.920234836784815
75110,48.37405947160405
75111,49.78831010999778
75112,51.427896363798695
75113,53.46486972899027
75114,55.73827927955949
75115,58.29002570798718
75116,60.91245068672979
75117,63.78110231975659
75118,66.99017445990765
75119,70.11102069970579
75120,73.08010525399217
75121,76.02097061147484
75122,78.57927273738112
75123,80.46618326543738
75124,81.61306792318014
75125,82.43312095222535
75126,83.14656708749469
75127,83.85087705190122
75128,84.14413376698153
75129,84.09016782508331
75130,83.81421832255181
75131,83.20214644679344
75132,82.2441032883085
75133,81.05874597113831
75134,79.8192001461803
75135,78.3482236861973
75136,76.56750442473185
75137,74.79106473934341
75138,73.27470733321572
75139,71.73481274291434
75140,69.85744628861146
75141,67.73852360234797
75142,65.75050930897109
75143,63.70053993090261
75144,61.337857367777616
75145,58.66126796788887
75146,55.642095708884696
75147,52.66804045258714
75148,49.80273613263449
75149,46.956331255017034
75150,44.20301374867694
75151,41.76929578676758
75152,40.44697015682249
75153,40.77153329880975
75154,42.64471270415772
75155,45.81319896075347
75156,50.14559349692624
75157,55.326398266035504
75158,60.990476044822515
75159,66.54185464616097
75160,71.47346587001402
75161,75.47533787061278
75162,78.46935524627116
75163,80.53062615596222
75164,82.12120950909467
75165,83.35385016703675
75166,84.42528149939758
75167,85.52633777716747
75168,86.41272347650082
75169,87.09085414938957
75170,87.79988675632623
75171,88.5257657864051
75172,89.13845749356378
75173,89.45337415814754
75174,89.41065571611354
75175,89.09712505778107
75176,88.21147163521492
75177,86.64992125050088
75178,84.40988274991255
75179,81.85551871985555
75180,79.61558005377243
75181,77.62678394789208
75182,75.27973452282379
75183,73.23780152301438
75184,70.85291367893426
75185,68.06765519796447
75186,65.17030478988876
75187,62.23775388360622
75188,59.304655994964435
75189,56.163154716019626
75190,53.09106678067493
75191,50.01379952705464
75192,46.963193724968605
75193,44.247470104878275
75194,42.11448959516847
75195,40.3129220359086
75196,38.618131839422624
75197,36.93298958487555
75198,35.646648063715126
75199,34.96744497641662
75200,34.91210262374682
75201,35.590817661290835
75202,36.3783320634531
75203,37.147446042102914
75204,37.89530347598158
75205,38.782116411573206
75206,39.48879057424721
75207,39.919279307852705
75208,40.354171189710904
75209,40.88888598372176
75210,41.61864361299266
75211,42.51307251972031
75212,43.588432471207994
75213,44.85154722396692
75214,46.250126498139494
75215,47.576391151245176
75216,48.75079099526052
75217,49.79855241764691
75218,50.52366050947073
75219,50.81569140577596
75220,50.47662411301896
75221,49.49154838296519
75222,48.007387664320916
75223,46.18250367025362
75224,44.1282760132604
75225,41.78602971894945
75226,39.394357103920456
75227,37.329513153383246
75228,35.642040525644276
75229,34.29062931141071
75230,32.66345678264197
75231,30.77504297762124
75232,28.838420159607697
75233,27.214218161894728
75234,26.250665811313855
75235,25.945398812672288
75236,25.943947056016697
75237,26.264272010911853
75238,27.065078455234392
75239,28.292215562247925
75240,29.3598248453497
75241,30.65957096898851
75242,32.02559218466853
75243,33.24256970599488
75244,33.932723151674786
75245,34.46619674920654
75246,35.310185891015806
75247,36.79167776105783
75248,38.73234775537767
75249,40.90563488593957
75250,43.29105103840011
75251,46.19456955057228
75252,49.35795757155191
75253,52.35584688348255
75254,55.356420154814955
75255,58.52498621033244
75256,61.37039652498025
75257,63.43030796045359
75258,64.78097641410022
75259,65.83072770560864
75260,66.6281447496326
75261,67.38094030515431
75262,68.43883940738597
75263,69.5436433199327
75264,70.3813386959328
75265,71.08688875773579
75266,71.48141782519127
75267,71.4145473544681
75268,70.8689521924632
75269,69.91350361633772
75270,68.63059809594093
75271,67.05286780701883
75272,65.6556074517006
75273,64.88854998529756
75274,65.13561733711506
75275,66.07646044735695
75276,67.11518308383049
75277,68.12706914223097
75278,68.86533038974785
75279,69.27434902782517
75280,69.13315619214633
75281,68.41005422417132
75282,67.54868998105809
75283,66.69618070621908
75284,65.61222203409608
75285,64.16790825038692
75286,62.32491701999693
75287,60.11322578611496
75288,57.66593329564816
75289,55.083644716830996
75290,52.59304119189441
75291,50.19849128478842
75292,47.75734095527023
75293,45.18035896940537
75294,42.600493004559226
75295,40.23199198694194
75296,38.29372337052275
75297,36.60742967423805
75298,35.69392824536633
75299,35.33613786721028
75300,35.22101436664196
75301,35.411859694427704
75302,35.706667769171474
75303,36.17192292976488
75304,36.99497139690188
75305,37.7889002165169
75306,38.52148100659805
75307,38.82263442871975
75308,38.755498111583414
75309,38.810872569284264
75310,38.85653453431576
75311,39.12364681565077
75312,39.94162499303396
75313,41.695704702748195
75314,44.35099869595608
75315,47.29943398503316
75316,49.7767182788452
75317,51.936320301237565
75318,53.71849689353524
75319,55.17489188423666
75320,56.069076918487994
75321,56.50385352025371
75322,56.929741112380306
75323,57.70166780460464
75324,59.00390203132272
75325,60.98262978487876
75326,63.5215741604478
75327,66.55871643446477
75328,70.15632894043421
75329,73.8991236044843
75330,77.72957302056864
75331,81.38187623273336
75332,84.69307663467694
75333,87.88624933988511
75334,90.91927799451241
75335,93.7627437742831
75336,96.51430186606946
75337,98.95885097501738
75338,100.84380862950005
75339,102.08682988583169
75340,102.88838428135595
75341,103.48131991358201
75342,104.04164758285482
75343,104.63149906157147
75344,104.83767171284396
75345,104.44006392983172
75346,103.65847892736103
75347,102.7544416735278
75348,101.87715518114399
75349,100.96954975364636
75350,100.16566205644949
75351,99.5098795388515
75352,98.58138261999707
75353,97.19836210195892
75354,95.99513425126572
75355,94.40622043568462
75356,92.88278029322755
75357,91.42264910809787
75358,89.80631067771651
75359,87.91891169392743
75360,85.46579918890778
75361,82.60129523059328
75362,79.66498407895081
75363,76.66016312927368
75364,73.60314296967647
75365,70.76341861657416
75366,68.27935648688523
75367,66.03785362764738
75368,63.69697821338674
75369,61.30308976504751
75370,59.31359420848383
75371,57.570893439972544
75372,56.22216136666416
75373,54.7045405633367
75374,52.82418443619527
75375,50.607652961654665
75376,48.29722798272509
75377,45.77610235120621
75378,43.10866779346204
75379,40.51722053018378
75380,38.76428191302276
75381,38.16228776020415
75382,38.62378075001892
75383,39.98076511908213
75384,42.168509760446256
75385,45.034363752041514
75386,48.09320513116937
75387,51.018669249881505
75388,53.56652021752565
75389,55.95161226028964
75390,58.24761381434451
75391,60.415572635293614
75392,62.37812840786323
75393,64.30683874584174
75394,66.25483335133343
75395,68.08385882832104
75396,69.8356040715834
75397,71.3311054306512
75398,72.74300877618828
75399,74.06852468766505
75400,75.45032306326549
75401,76.37072802662944
75402,76.73185948619988
75403,76.82485640039584
75404,76.98164700124545
75405,76.91473178518207
75406,76.4782314144537
75407,76.05493355956929
75408,75.72542485416422
75409,75.3123891963323
75410,74.88952429900999
75411,74.52163183833959
75412,74.07199417091451
75413,73.29722282551514
75414,72.29206453728824
75415,71.54464682484934
75416,70.73908155457829
75417,69.47207046647294
75418,67.80437684225666
75419,66.35402749234412
75420,65.09958850145993
75421,63.62594926654396
75422,61.69595662470675
75423,59.40682190712057
75424,56.920807412620476
75425,54.368682268611884
75426,51.86126378113469
75427,49.58087599851613
75428,47.3680287964325
75429,45.26875524065035
75430,43.47009279281619
75431,41.98792526139783
75432,40.87815066804495
75433,40.35207924965281
75434,40.04892029255054
75435,39.549213375551176
75436,38.87329916505659
75437,37.95097590789125
75438,36.59519352738584
75439,34.83643422085696
75440,32.67636574777076
75441,30.187620351554553
75442,27.489003444064828
75443,25.026118427344827
75444,23.2890805824744
75445,22.325489010462153
75446,22.089802149761592
75447,22.575120553177317
75448,23.862893976967683
75449,25.92770590009217
75450,28.478156687134387
75451,31.315392570857394
75452,34.48379325293659
75453,37.49214197527582
75454,39.94990211167547
75455,41.83943970046726
75456,43.4693296093643
75457,44.97126344391384
75458,46.18672764974486
75459,47.48971107087646
75460,48.77922673769578
75461,50.1142715773572
75462,51.49828802435328
75463,52.85273915767044
75464,54.301802671803756
75465,55.87119193087193
75466,57.64110653114059
75467,59.89638851305997
75468,61.85848383732983
75469,64.36164670069743
75470,67.10507090402788
75471,69.82327336910755
75472,72.53309986706766
75473,75.24831043570944
75474,78.15519741862438
75475,81.27234868709027
75476,84.3959579296729
75477,87.56802018323714
75478,90.64283903458424
75479,93.58320987355766
75480,96.18141011391859
75481,98.39180583773727
75482,100.24151979888494
75483,101.97456563635936
75484,103.3944938861446
75485,104.60853178012619
75486,105.58490047697029
75487,106.57687087307893
75488,107.50171725764012
