,0
1366,116.54938379992912
1367,117.83850787175595
1368,118.96004581424529
1369,120.29610134116342
1370,121.76792904043718
1371,123.13131717646021
1372,124.20012499402901
1373,125.42364346164726
1374,126.56592794598423
1375,127.96041759921971
1376,129.73455308349338
1377,131.58609988907787
1378,133.4118335245449
1379,135.17490045524977
1380,137.0807185462564
1381,139.23015926930873
1382,141.76002217291267
1383,144.5918942340968
1384,147.8821510031618
1385,151.54676306391053
1386,156.03501906792792
1387,161.26871730968378
1388,166.91020728682216
1389,173.0588283865676
1390,179.57818967255793
1391,185.9971025262325
1392,191.88864806774683
1393,197.71662240486856
1394,203.48452962820429
1395,209.1006103688856
1396,214.255059150341
1397,218.78153232356556
1398,222.45936281620803
1399,225.31768471679376
1400,227.64241031004167
1401,229.74903133486765
1402,231.60656269626867
1403,233.28901636884362
1404,234.7143754902315
1405,235.65652142783995
1406,236.27157609782228
1407,236.67317812811814
1408,237.091968454495
1409,237.26551744663348
1410,237.06056510881945
1411,236.63935546920277
1412,236.11711787521654
1413,235.25858095738718
1414,234.02812206276127
1415,232.35152192471298
1416,230.44753587803038
1417,228.52020080901798
1418,226.45662118177884
1419,224.1846233415739
1420,222.4123925506397
1421,221.0549065220638
1422,219.98072829336436
1423,219.21066269178357
1424,218.46365355006827
1425,217.81375559677596
1426,216.81244578345883
1427,215.1616258650315
1428,213.16461601584595
1429,211.05005919144466
1430,208.48901810906483
1431,205.271996364579
1432,201.63378575259944
1433,198.04858144285416
1434,194.8083915759891
1435,191.64947186353834
1436,188.91744926666354
1437,186.91267359647728
1438,185.52681836932445
1439,184.6235731387365
1440,183.79782126921606
1441,182.5925392992842
1442,181.11166909502276
1443,179.378367203137
1444,177.52331843286157
1445,175.11581896102635
1446,171.9475964166648
1447,168.1707272217702
1448,164.3751708021932
1449,160.26431333393595
1450,155.8656403411847
1451,151.57804653012562
1452,147.45654643105905
1453,143.2383213262559
1454,139.1344294784163
1455,134.86103370275606
1456,130.34683187410363
1457,125.70700738888104
1458,120.72052709247097
1459,115.6338062234594
1460,110.60663802293988
1461,105.73650149379233
1462,101.5567230820727
1463,98.42555452445804
1464,96.52898419903231
1465,95.71741556188266
1466,96.09113154841596
1467,97.88930182589029
1468,101.21354778768426
1469,105.51744311046058
1470,110.48087979473345
1471,115.90333124781557
1472,121.4084750584573
1473,126.6848396901471
1474,131.1954061047166
1475,135.37153176293742
1476,138.81804122787693
1477,141.45983790032432
1478,143.5481524440357
1479,145.19525926749319
1480,146.13753265815592
1481,146.5265631971739
1482,146.8650197661196
1483,146.94394747091647
1484,146.51209313958464
1485,145.553038086323
1486,144.03939079453164
1487,142.3385165856692
1488,140.52599840168205
1489,138.4308209455884
1490,136.0904308288306
1491,133.4657835846783
1492,130.53958515546148
1493,127.34071827587195
1494,123.80626774052823
1495,120.06152890810384
1496,116.15272534673063
1497,112.09727643664608
1498,107.75420477436393
1499,103.3614898242614
1500,99.44127483701024
1501,95.81175087382174
1502,92.41200622559747
1503,89.45927568453115
1504,87.19125037502495
1505,85.6459366139521
1506,84.34163530525234
1507,83.18055742109188
1508,82.11377680005586
1509,81.54114171064055
1510,80.93398363819006
1511,80.0899585251788
1512,79.1012863693168
1513,77.93434740514871
1514,76.82519519286477
1515,75.80402747379412
1516,74.66377080891543
1517,73.12253511375933
1518,71.31528095596595
1519,69.17194327151
1520,66.87800447975941
1521,64.80739364854965
1522,63.16763207654896
1523,62.08337108428381
1524,61.68514498817176
1525,61.871371147828725
1526,62.52427104697803
1527,63.791982282342026
1528,65.62000932663459
1529,68.06193274556732
1530,70.87319089811103
1531,73.9926129837172
1532,77.24350826322018
1533,80.5243871875573
1534,83.27523633204464
1535,85.60874953417748
1536,87.75395170240448
1537,89.81727479807158
1538,91.71165865006668
1539,93.35977260130242
1540,94.92706804690098
1541,96.47353016366104
1542,97.97560438630265
1543,99.65244184386013
1544,101.27785129153878
1545,102.6307219602387
1546,103.79134962929777
1547,104.65707375407673
1548,105.61115096139278
1549,106.6976519569499
1550,107.7715970496195
1551,108.79552167745192
1552,110.09079794869614
1553,111.48047190593626
1554,112.59525544754646
1555,113.39718197605262
1556,113.98119916690598
1557,114.4036055268202
1558,114.68459352060205
1559,114.86247390771312
1560,114.81075186809058
1561,114.52503754577542
1562,113.76364979654798
1563,112.50225696284784
1564,111.26763577031052
1565,109.59372320924365
1566,107.47879344875031
1567,105.11640197159049
1568,102.99935174338036
1569,100.91674433193198
1570,98.74118770235437
1571,96.51167917794666
1572,94.15112829008774
1573,91.58231339458413
1574,88.92797047730767
1575,86.20928370665243
1576,83.67178703914911
1577,81.68080492520687
1578,79.88162388875156
1579,78.30756312912249
1580,77.1462965850567
1581,76.72625746609413
1582,76.77040886926844
1583,77.04389885057404
1584,77.80455803201878
1585,79.10990655211396
1586,80.74403639940454
1587,82.55538390491823
1588,84.46654831719538
1589,86.29402906294551
1590,87.8719240736843
1591,88.78602627856435
1592,89.4352709994086
1593,90.35118827627103
1594,91.33403287172823
1595,92.18564647834377
1596,92.9265503160993
1597,93.79700501838278
1598,94.97086247011194
1599,96.7311558194196
1600,99.01935632970779
1601,101.72766949144459
1602,104.83946037342304
1603,108.57572069608567
1604,112.68742661721342
1605,117.25666480691184
1606,122.10634731346231
1607,126.84123180399784
1608,131.179841953116
1609,135.3998933320398
1610,139.72930309526035
1611,143.7903019211491
1612,147.63546858545476
1613,151.00169357346587
1614,154.02192328528272
1615,156.59530020066492
1616,158.86828925250512
1617,161.10140417495126
1618,163.27683277199063
1619,165.3288764094598
1620,166.67066341075193
1621,167.3084041067087
1622,167.0856986833358
1623,166.21286783576244
1624,164.59392738193932
1625,162.26614957374719
1626,159.46382089632928
1627,156.2093508467297
1628,152.46066729698578
1629,148.07196120880667
1630,143.25078389200505
1631,138.28037047766855
1632,133.32477505219316
1633,128.9071983351614
1634,124.86709303329599
1635,121.66379045056979
1636,119.52015518548177
1637,118.7941780319448
1638,120.00676541750485
1639,122.9923678669392
1640,127.30848378007849
1641,132.94590474873732
1642,139.77028022042128
1643,147.1946028432254
1644,154.47314415993134
1645,160.94476701121232
1646,166.67183502439067
1647,171.43578846741184
1648,175.26729847779737
1649,178.13997399996703
1650,179.9447501828407
1651,180.90719384088226
1652,181.36912056519913
1653,181.77099681535478
1654,182.17623133269655
1655,182.80228394818621
1656,183.533769353987
1657,184.6252216665559
1658,185.736332982104
1659,186.878434907643
1660,187.92034593346244
1661,188.79636106031643
1662,189.66821999337446
1663,190.18793788932248
1664,190.3865999531876
1665,190.59584273604796
1666,190.69151097824886
1667,190.45243656661984
1668,189.98047239750835
1669,189.39091787554625
1670,189.03960991893916
1671,188.91426243149087
1672,188.92383305131136
1673,189.06739804110637
1674,189.2113523993655
1675,189.34559498205027
1676,189.45803948987086
1677,189.68362624621466
1678,190.03127207210557
1679,190.65014718808283
1680,191.27784707770493
1681,191.97921514583487
1682,192.83480339574805
1683,193.8334298101091
1684,194.90942444444119
1685,195.93425901965324
1686,196.9496378000342
1687,197.71116702225044
1688,197.82586949174382
1689,197.40734033517757
1690,196.2277973756778
1691,194.24220123400085
1692,191.46346503771235
1693,188.1376167406686
1694,184.23325516160273
1695,179.93066497028127
1696,175.45369080776766
1697,170.91933333928856
1698,166.51163482513658
1699,162.17554669842997
1700,158.28279048680514
1701,154.79191867448117
1702,151.99001079214605
1703,149.79710686638498
1704,148.25215561338928
1705,147.4971085532359
1706,147.37093097295752
1707,147.722546472384
1708,148.69682839864493
1709,150.360649853776
1710,151.80817451974005
1711,153.84113301122065
1712,156.46689236990636
1713,159.1946955175739
1714,161.57770817871273
1715,163.69264456353983
1716,165.3342875231702
1717,166.41980193348354
1718,167.10061812936215
1719,167.47217072655627
1720,167.24953682781518
1721,166.51795062085932
1722,165.29769893151592
1723,164.0413572948031
1724,162.26317150914446
1725,159.9316894892571
1726,157.45503726540178
1727,154.912090764479
1728,152.5391627996944
1729,150.05004289326328
1730,147.70514035797626
1731,145.60339253190068
1732,143.75215822051237
1733,141.80569890427194
1734,139.76187757820125
1735,137.60611396158072
1736,135.26645411436758
1737,132.80700486006387
1738,129.69739682409082
1739,125.76020410737195
1740,121.21135782706452
1741,116.35002482435038
1742,111.18246740532989
1743,105.75198532630269
1744,100.29421371927381
1745,95.13659394701023
1746,90.11093775257692
1747,84.96032202270021
1748,80.00635781776884
1749,75.60522404083
1750,71.42842208944982
1751,67.27587772529318
1752,63.475285091899224
1753,60.11798611569357
1754,57.31155502842212
1755,55.11343739406792
1756,53.60357070160545
1757,52.71646102336636
1758,52.592222308473424
1759,53.217424498764515
1760,54.42868682103523
1761,55.71429834867703
1762,57.01606861540244
1763,59.008986889443335
1764,61.54233274963433
1765,64.55839128549505
1766,67.77058066907557
1767,70.56518543279061
1768,73.78033525235826
1769,78.21301273013704
1770,83.21443708877428
1771,88.42129221818018
1772,93.75170681593427
1773,98.95663486712948
1774,104.18833676100385
1775,109.0826995997473
1776,113.87172978024624
1777,118.59763931039677
1778,123.31888944196527
1779,128.08323105910978
1780,132.37599561939774
1781,136.5811151496789
1782,140.76866110894184
1783,144.9093419236767
1784,149.01929590739434
1785,152.52315650367447
1786,155.20874339497516
1787,157.17174324168667
1788,158.48727186160812
1789,159.0351558795136
1790,158.56951335252313
1791,157.2368804591705
1792,155.67358511118132
1793,154.02119406726123
1794,152.15701209018647
1795,150.2163265415943
1796,148.3878828482521
1797,146.23920249970422
1798,143.9581220981388
1799,141.0321016504281
1800,137.15238082636802
1801,132.31400923139176
1802,126.87356948761187
1803,121.17309202332238
1804,115.0578104057643
1805,109.11483806985866
1806,103.93771229729231
1807,99.83521147470528
1808,96.78109867988658
1809,95.30773167237268
1810,95.41010322211204
1811,96.76901265906181
1812,99.09410307072571
1813,102.29404213714511
1814,106.05054635577184
1815,109.82258172672793
1816,113.54655663241056
1817,117.30416741727572
1818,120.87275310207956
1819,124.1099752324958
1820,126.92021373604967
1821,129.72523720122447
1822,132.61090698664916
1823,135.51676607226347
1824,138.0448634767479
1825,140.3623233870648
1826,142.38983458737087
1827,144.0752711413126
1828,145.3920689908478
1829,146.69035776436758
1830,147.66728580744356
1831,148.06919217281046
1832,147.7122990945283
1833,146.6632427037079
1834,145.1963659077128
1835,143.09632781509197
1836,140.51023534508107
1837,137.69010563497983
1838,134.65971017673255
1839,131.31706598213225
1840,127.88973002226024
1841,124.535576161043
1842,121.51325926951601
1843,118.83435002460567
1844,116.20248171070057
1845,113.66148561761642
1846,111.31622137593787
1847,109.21601319309516
1848,107.36192592212143
1849,105.92843010284093
1850,104.89757752019581
1851,104.4193322482336
1852,104.15498123203902
1853,104.1571439708791
1854,104.30016633920124
1855,104.18995103975571
1856,103.91890666459207
1857,103.70991632460552
1858,102.98942985731081
1859,101.74695122531814
1860,100.01602305235166
1861,98.11315467980701
1862,96.38739891449924
1863,94.88703770162186
1864,94.19809423050107
1865,94.73807709646167
1866,96.70180346888831
1867,100.09684048347877
1868,104.65754771388748
1869,110.46725537858548
1870,117.53767190021031
1871,125.24676326357141
1872,133.1467780550832
1873,140.6038424389886
1874,147.68649041073613
1875,153.93759295059485
1876,159.1509947618583
1877,163.22067801272263
1878,166.3957262932687
1879,168.7369826199651
1880,169.96713129843087
1881,171.0373606486961
1882,171.36212321957277
1883,170.9934932581266
1884,170.1357850299217
1885,168.75148378626326
1886,167.0242115980039
1887,164.91693414898265
1888,162.27905921025626
1889,159.31148186839027
1890,156.34382654765184
1891,153.68052186208254
1892,151.49578647263115
1893,150.0327817721637
1894,149.11077972380917
1895,148.8353171409729
1896,148.63697330874598
1897,148.93954565512666
1898,149.53061521297414
1899,150.2264173415288
1900,150.62177208658937
1901,150.40018278346776
1902,150.07795290001656
1903,149.92680861528635
1904,149.8911892147525
1905,149.81452028509534
1906,149.56178537052875
1907,149.5650379782654
1908,150.0400261291174
1909,150.65998813578443
1910,151.24926151539694
1911,152.26292086731166
1912,153.52776781879896
1913,154.95304793327074
1914,156.29340687316653
1915,157.63058518627622
1916,159.23553690962495
1917,160.93772310882133
1918,162.6610038939241
1919,164.200191976001
1920,165.2914805892876
1921,165.7485320355332
1922,165.5966782068014
1923,164.86565966168382
1924,163.66130779205037
1925,162.43586623114118
1926,161.06697556806728
1927,159.69148878632876
1928,158.66599279245295
1929,157.90915831585724
1930,157.46498787150776
1931,157.16156177339042
1932,157.2135980279846
1933,157.7455811913696
1934,158.33221899534672
1935,158.97222285308644
1936,159.1221621466616
1937,158.77229296457256
1938,158.4679067761551
1939,157.93309893746584
1940,156.7868930273515
1941,154.45589653720248
1942,151.55013677963072
1943,148.53498587411147
1944,145.23629526128383
1945,141.1354326158867
1946,136.14842974644912
1947,130.60628209547585
1948,124.77662771271252
1949,119.02532944641884
1950,113.7054708573523
1951,108.90091985034411
1952,104.58217472561857
1953,100.98586764051342
1954,98.25931140480925
1955,96.2181204104644
1956,94.51192802003655
1957,92.94296349881354
1958,91.98331532678512
1959,91.80215049113477
1960,92.373433588817
1961,93.58570884798132
1962,95.76995649636838
1963,98.864740634271
1964,102.53091919376946
1965,107.20337582352974
1966,112.98797622095994
1967,119.85706593564888
1968,127.13334628494417
1969,134.635261029946
1970,142.3177306922973
1971,149.8124749005137
1972,157.0271028497154
1973,163.64272688015456
1974,169.68492553316503
1975,175.24265883382705
1976,179.6889480142217
1977,183.233467538201
1978,185.2102536049606
1979,186.011538626122
1980,185.65591678101558
1981,184.41465620301915
1982,182.51490083870078
1983,180.05852493526913
1984,177.1358635346936
1985,174.0513801043918
1986,171.09463123775524
1987,167.9639815114357
1988,164.6550977918152
1989,161.4928565702593
1990,158.7899518374873
1991,156.58151702629823
1992,155.26261823383032
1993,154.86149210777117
1994,155.11102082672514
1995,155.3281108122151
1996,155.93871458432483
1997,156.6837210478666
1998,157.5882130032415
1999,158.5759939045238
2000,159.51279881849155
2001,160.0577405239149
2002,160.37425293550297
2003,160.23103922719136
2004,159.61721581343917
2005,159.11275289788068
2006,159.01108404786797
2007,159.38572280785309
2008,160.2207670417029
2009,161.6299894807557
2010,163.72011303657473
2011,165.92124732979588
2012,168.07877625421665
2013,169.9547717320875
2014,171.32195890754573
2015,172.05175604081091
2016,172.56729415155718
2017,172.6723441780739
2018,172.02625618574646
2019,170.3092842955552
2020,167.7419295629907
2021,164.64593921643018
2022,161.23963813614745
2023,157.70738151155143
2024,153.82767371664843
2025,149.75691142272498
2026,145.84203097378605
2027,142.72363011377664
2028,140.12386352654363
2029,137.99786580006554
2030,135.9467979028173
2031,134.33519560495068
2032,133.25370919229903
2033,132.47203175777855
2034,131.76369802348256
2035,131.16627768264067
2036,130.2651946546545
2037,128.62795088288047
2038,126.70844257700207
2039,124.67836826010401
2040,122.3385540491347
2041,119.68163422451664
2042,117.03113668029577
2043,114.5570564456391
2044,112.13494139801334
2045,109.65268683145467
2046,107.36909531620474
2047,105.32351942503402
2048,103.34852678367403
2049,101.28701685395991
2050,98.94667928672048
2051,96.21330906545084
2052,93.83527697294625
2053,90.90741315625296
2054,87.35660736904606
2055,83.61890982092227
2056,79.97546503130982
2057,76.70810751565678
2058,73.96855902152416
2059,71.76151711665572
2060,70.13480115173303
2061,69.23709268618192
2062,68.69155159982036
2063,68.4584258112854
2064,68.63515401025822
2065,69.62073530101473
2066,71.02862460212289
2067,72.46900023474838
2068,73.9977233927831
2069,75.12038384300962
2070,75.64078639986444
2071,76.03277681355438
2072,76.28294164719901
2073,77.07555616713984
2074,78.32230534785471
2075,79.97135962027413
2076,82.38787175821945
2077,85.60388564191537
2078,89.69030239858556
2079,94.46429573231892
2080,100.02568307682469
2081,106.1151428410756
2082,112.56178351036498
2083,119.51131315424483
2084,126.94270451298169
2085,134.87747602233677
2086,143.20281288389964
2087,151.46034134944958
2088,159.5241132175608
2089,167.10657710035494
2090,173.48231693030772
2091,178.44989765606022
2092,182.10431622347426
2093,183.9964357594974
2094,183.5936399478914
2095,180.89684071965382
2096,177.03470447699863
2097,171.82254809046904
2098,165.82014671960707
2099,159.60891191677587
2100,153.7027709264608
2101,149.03951589552904
2102,144.97727026846346
2103,142.07317366129735
2104,140.44703001291666
2105,139.72943132323545
2106,139.97891493691023
2107,141.00061198044585
2108,142.18937213423476
2109,143.22359346803114
2110,144.1358503631279
2111,144.86956326214857
2112,145.4996801943485
2113,146.16166510565807
2114,146.78877718725485
2115,146.4988776462233
2116,145.8858893726862
2117,145.19078640382662
2118,144.010398143552
2119,142.33674801973663
2120,140.01207772842312
2121,137.5662360025927
2122,134.77530983370562
2123,131.87021006083356
2124,129.2906465935441
2125,127.4131340441448
2126,126.00371876841557
2127,124.9790779569656
2128,124.19044990924752
2129,124.06991628871057
2130,123.90320829165641
2131,123.70638737297011
2132,123.3739302055105
2133,122.8078376216728
2134,122.25442879309037
2135,121.67114100135612
2136,121.27099611896125
2137,121.22212804998976
2138,122.03218209271425
2139,123.46366811189732
2140,125.39118326510564
2141,127.80735807334952
2142,130.14674634497678
2143,132.19357492331454
2144,133.33471830542396
2145,133.8414976654601
2146,134.08538546585862
2147,134.11124152179244
2148,134.07669258519851
2149,134.15563145642164
2150,135.04037420747298
2151,136.61377486058956
2152,139.09256493584465
2153,142.24735861531812
2154,146.08751195305268
2155,150.49230547806803
2156,155.05403805371554
2157,159.67361430923305
2158,164.0332470490532
2159,168.2257205552077
2160,172.07714921437005
2161,175.18661525458867
2162,177.82664738569758
2163,180.0485753323541
2164,181.8108102522491
2165,183.09392963874868
2166,184.21024350500332
2167,184.79385209632494
2168,185.40518496235916
2169,186.0896158727777
2170,186.91789297590344
2171,187.7060681969018
2172,188.22667046183585
2173,188.89518492930867
2174,189.7183639140248
2175,190.09299408415188
2176,190.11243111378286
2177,189.97764115780234
2178,189.70357991451834
2179,188.8680608075979
2180,187.3275271082685
2181,185.17641155348755
2182,182.8237814218439
2183,180.6690339964525
2184,178.3859627961231
2185,175.73337902702832
2186,172.88705703085162
2187,170.0255187668449
2188,167.04813923064597
2189,163.6198461957884
2190,159.8384515373213
2191,155.95766908439185
2192,152.04987122491093
2193,148.0723342914657
2194,143.99475134498067
2195,139.79687524024953
2196,135.3243332158238
2197,130.64775144930664
2198,125.87699538071355
2199,120.87071840012102
2200,115.88017405165861
2201,111.04933040998777
2202,106.26441373498622
2203,101.42251609781849
2204,96.52948959287757
2205,91.71492576011418
2206,87.05948791013927
2207,82.79819755171803
2208,78.81293803350363
2209,75.36316402588393
2210,72.67302304236942
2211,70.64804676757524
2212,69.334272326372
2213,68.75274207593615
2214,68.67801186378259
2215,68.79316524803916
2216,69.12408306953394
2217,69.46646723591508
2218,70.04716256003717
2219,70.89165892514293
2220,72.05391610014682
2221,73.73599484933531
2222,76.03772794301017
2223,78.04023573450729
2224,80.61329423362288
2225,82.98530231019772
2226,85.34696170781251
2227,87.47815161502717
2228,89.61597064840198
2229,91.73191141894792
2230,94.10066602870873
2231,96.86203199574649
2232,99.99787330969258
2233,103.29329658995366
2234,106.64959845621469
2235,110.27905860258257
2236,113.50968752270933
2237,116.41550659724487
2238,118.96619222399121
2239,121.26798461349733
2240,123.65403880289631
2241,126.09963810883065
2242,128.42269883518526
2243,130.26154951091345
2244,131.2626177706321
2245,131.34903232287058
2246,130.58788159807972
2247,129.02870132882717
2248,126.73587288977417
2249,123.418347536878
2250,119.58529804656078
2251,115.5051709963534
2252,111.13475384573931
2253,106.50678247677439
2254,101.97868605453881
2255,97.52958541941621
2256,93.13372012690301
2257,88.45765784932783
2258,83.39723174565917
2259,78.14625030632058
2260,72.73181796672127
2261,67.64846354773339
2262,62.8414375506892
2263,58.44493650155407
2264,54.92985808264196
2265,52.378654987575324
2266,50.88558126468024
2267,50.33552790708938
2268,50.693998770148305
2269,51.928099522003556
2270,54.05081658530611
2271,56.96736471919913
2272,60.58501567436046
2273,64.72151773491099
2274,69.13378782003828
2275,73.58010409896247
2276,77.81454810288307
2277,81.76457746122011
2278,85.37419379650049
2279,88.82563752936744
2280,91.82839357696169
2281,94.8198386012106
2282,97.85543667241863
2283,101.25591423998182
2284,105.09173142297345
2285,109.14055454028662
2286,113.48637377049597
2287,118.1543957936904
2288,123.14226990707381
2289,128.33525394315734
2290,133.6513836789776
2291,138.83966555828698
2292,143.4772362383611
2293,147.6916090991199
2294,151.86225517142583
2295,155.9195719778375
2296,159.52974379525662
2297,162.18126989416533
2298,163.87310053935488
2299,165.02427974072887
2300,165.65966571858638
2301,165.53802127107596
2302,164.61624994101828
2303,162.91729345863558
2304,160.66190023267748
2305,158.20074902316165
2306,155.9896983101607
2307,154.1176865039468
2308,152.6396945523211
2309,151.609943955489
2310,151.13743776002863
2311,150.91977440179767
2312,150.69226886876734
2313,150.31889536509527
2314,149.4931901384989
2315,148.42935491178778
2316,147.0241779265139
2317,145.36586654634795
2318,143.51151858443512
2319,141.6011533615843
2320,139.58152948000574
2321,137.33961463675638
2322,134.7024484789461
2323,131.67173859391053
2324,128.23546760359
2325,124.38894696685122
2326,120.00674167731094
2327,115.19025738282193
2328,110.37328613417829
2329,105.82986369070703
2330,101.54358164588601
2331,97.44019340506352
2332,93.5588576414875
2333,89.96935530752265
2334,86.65363518161307
2335,83.52295395732791
2336,80.70740358942047
2337,78.25787476934099
2338,76.31888798683717
2339,74.83163039963384
2340,73.7856520758889
2341,73.03065149924737
2342,72.18530355645544
2343,71.3538380547906
2344,70.84699267067136
2345,70.66837461032766
2346,70.80783526282707
2347,71.56174547566815
2348,72.94318422490625
2349,75.31565691168589
2350,78.72980083158122
2351,82.94162060770194
2352,87.64036075331269
2353,92.654304715462
2354,97.77632231698138
2355,102.6746218823875
2356,107.36321379640886
2357,111.68096334584888
2358,115.82816928287667
2359,119.70651304574461
2360,123.20997440619163
2361,126.37059920351696
2362,129.45039572392002
2363,132.4204166022269
2364,135.60757468721235
2365,138.96721961868562
2366,142.37309203825993
2367,145.87650153749038
2368,149.55522618632932
2369,153.68557612586505
2370,158.04275599450455
2371,162.2710592938178
2372,166.5847677072264
2373,170.89460332717968
2374,175.1939329004
2375,179.37188059143574
2376,183.41361172401477
2377,187.24615110593132
2378,190.7012818100887
2379,194.1934499555624
2380,197.7651524261942
2381,201.36799463111646
2382,204.89206432095006
2383,208.3693318266849
2384,211.91918248958126
2385,215.29483648200093
2386,218.12632985696237
2387,220.09239721555946
2388,221.40051000915935
2389,221.91153480139718
2390,221.33704107943234
2391,219.52814427950258
2392,217.13335606395916
2393,214.3356783087373
2394,211.90169866169427
2395,208.69714118878116
2396,204.77231639916337
2397,200.44690201717626
2398,195.98212332388113
2399,191.77553499586787
2400,187.51955307171846
2401,183.51680686237808
2402,180.04010220818407
2403,177.15664626544063
2404,174.7274874644103
2405,172.48513124066125
2406,170.56103628563034
2407,169.21243185347163
2408,168.35618100882166
2409,167.6594355497098
2410,167.06798771617002
2411,166.469453301053
2412,165.66052327111072
2413,165.0637971972324
2414,164.4657936075668
2415,163.73241021860835
2416,162.689148518953
2417,161.06895597438495
2418,159.0068263905534
2419,156.97256856545903
2420,155.1427865695153
2421,153.52798778190652
2422,151.85607806030362
2423,150.23855842434634
2424,148.867602469467
2425,147.61061635936025
2426,146.1825703015168
2427,144.6931215261677
2428,143.248904789393
2429,141.72180691315756
2430,140.0966270703231
2431,138.36086082290066
2432,136.53794518003636
2433,134.442501957567
2434,132.40681185409008
2435,130.31860646572062
2436,127.9259361825149
2437,125.5682096756594
2438,123.20721965633372
2439,120.92080032493722
2440,118.66477074182548
2441,116.50796555771615
2442,114.50350232138877
2443,112.83873687312203
2444,111.39437130894156
2445,110.04362833840533
2446,109.02801536870244
2447,108.39253050107833
2448,108.13665186528713
2449,108.06692687037254
2450,108.14691316011621
2451,108.21650123219321
2452,108.3192242992737
2453,108.47794060431922
2454,108.58780962189495
2455,108.58449440131741
2456,108.68366589455997
2457,108.83791624063151
2458,108.83909388320834
2459,108.67642205462242
2460,108.5664028785757
2461,108.62603584278301
2462,108.69761817958484
2463,108.8663540144281
2464,109.38735650467436
2465,110.42737355895787
2466,111.90872087398063
2467,113.91715343189853
2468,116.53215294734727
2469,120.01102683156506
2470,124.18420632825982
2471,129.02805421960574
2472,134.21785652244043
2473,139.68063386065808
2474,145.29274393221948
2475,150.8354403993392
2476,156.18401460289732
2477,161.53783757896642
2478,166.95597269955334
2479,172.4980816103189
2480,178.00921336585094
2481,183.49781794773278
2482,189.1280415179713
2483,194.66698146921306
2484,200.03978982802684
2485,205.20044168662128
2486,210.04228236250293
2487,214.11662219339263
2488,217.32049987802037
2489,219.4531179784215
2490,220.30033804418971
2491,219.72578433885462
2492,217.54352372282307
2493,213.60721383823935
2494,207.7005675005808
2495,200.1534762669787
2496,191.53340520796647
2497,181.82313714428057
2498,171.96423915388175
2499,162.70596707595394
2500,154.386651328401
2501,147.10139398814013
2502,141.0572555817296
2503,135.7932340676032
2504,131.16550250041777
2505,126.70030472580825
2506,122.79407492477566
2507,119.0392212523844
2508,115.77249855740402
2509,112.20088524111213
2510,108.32049942445565
2511,103.79592170741348
2512,99.4863735385641
2513,94.99609810401455
2514,90.27655992846059
2515,85.54551811120407
2516,81.10325026309496
2517,76.90743503168832
2518,73.03714287596007
2519,69.88895661588364
2520,67.33894792390514
2521,65.87238757510136
2522,66.09086244817844
2523,68.16292414054581
2524,71.87571925791394
2525,77.21005113176494
2526,83.64493899109647
2527,90.75126481784639
2528,98.14650953872082
2529,105.53242901082484
2530,112.67650622058855
2531,119.79535872050718
2532,126.830180898251
2533,133.780421930173
2534,139.7656114212656
2535,144.6878231000975
2536,148.94558804513474
2537,151.90257189746777
2538,153.31284284592886
2539,153.65976098520233
2540,152.93807741637394
2541,150.47996466749754
2542,146.54041933530402
2543,142.0116586494299
2544,137.060353132834
2545,131.77745007552923
2546,126.56593886504513
2547,122.03195489144005
2548,118.39661211152455
2549,116.23746016894545
2550,115.51209270385678
2551,116.33395858885133
2552,118.48044932915045
2553,121.67180573117525
2554,125.79021789933364
2555,130.06832810553263
2556,134.3941837922583
2557,138.40843040959953
2558,141.51730241174283
2559,143.42227203250116
2560,143.9752630218111
2561,143.69959998025527
2562,142.53353848782962
2563,140.32391657649953
2564,136.870266748799
2565,133.86559139869956
2566,130.43619986731903
2567,127.06414129896541
2568,123.81613355349148
2569,120.99074584900929
2570,118.49327889648126
2571,116.36682089362624
2572,114.60913705110032
2573,113.52684749007791
2574,112.84992412367242
2575,112.56975652336165
2576,112.9741267775454
2577,113.9166515037049
2578,115.23151161139677
2579,116.54686979843787
2580,117.68406391316832
2581,118.76899509157684
2582,119.69712643671093
2583,120.05696439032751
2584,120.10978974364258
2585,120.38009311469854
2586,120.81597294381693
2587,120.98168500020708
2588,121.02000505482984
2589,120.95534537047683
2590,121.0961976183013
2591,121.6707885875453
2592,122.36511503383747
2593,122.8756051696333
2594,123.25221005097639
2595,123.5769556407628
2596,124.44423502976976
2597,125.5887420422918
2598,126.98636927212547
2599,128.86436400046514
2600,131.35587411452246
2601,134.00270443912274
2602,136.27515488211495
2603,138.82625869663272
2604,141.6666865242406
2605,144.20200753809365
2606,145.82089936365054
2607,145.99141862142184
2608,144.81421791596384
2609,142.8090612145207
2610,139.90219627994776
2611,136.25672373396927
2612,132.26607536059532
2613,128.13382497293
2614,124.11176286090827
2615,120.07401399535478
2616,115.92339402973192
2617,111.6295499778021
2618,107.30854804753649
2619,102.98459146943088
2620,98.55069641782933
2621,94.50321671639533
2622,90.98190937614774
2623,87.78111409983573
2624,84.91565096246637
2625,82.34969066505136
2626,79.66640761557883
2627,77.01083200485641
2628,74.63839610913558
2629,72.16690520482747
2630,69.42355176891157
2631,66.55819966759861
2632,64.17496360357431
2633,62.377005439706274
2634,61.07592561412515
2635,60.1733910470302
2636,59.889460448415576
2637,60.45680221527176
2638,61.99009162594409
2639,63.95836011913437
2640,66.20510507118227
2641,68.337202718917
