,0
131753,5.748850503666444
131754,5.538188226606465
131755,5.3141905443862285
131756,5.14023598221092
131757,5.007879445336233
131758,4.921254900156511
131759,4.879521210874656
131760,4.892111841346748
131761,4.941883503189512
131762,5.042559856818472
131763,5.167024399579707
131764,5.304056980219388
131765,5.403835443460616
131766,5.496775765579793
131767,5.666603231639942
131768,5.885326015794972
131769,6.159481821775788
131770,6.392566952318538
131771,6.610377526632701
131772,6.79063976055402
131773,6.884070288867365
131774,6.931176159022872
131775,6.995885577830028
131776,7.091172087770659
131777,7.196190165575379
131778,7.1844839922160455
131779,7.113778850440313
131780,6.987878865110755
131781,6.839735558420355
131782,6.661760937152831
131783,6.476201194648479
131784,6.314764218669693
131785,6.144687524434255
131786,5.927386282952878
131787,5.646066503551977
131788,5.357613535020688
131789,5.094682181940787
131790,4.837305939840047
131791,4.5570787860947775
131792,4.293811230505159
131793,4.095042561300172
131794,3.961503491074023
131795,3.833954867578542
131796,3.721730539830238
131797,3.6877271566740966
131798,3.7758810868630244
131799,3.9951234536101667
131800,4.275989796331959
131801,4.657653149812793
131802,5.06109646096561
131803,5.455659642838874
131804,5.785783680734671
131805,6.128149922120954
131806,6.513346144865666
131807,6.929132599970529
131808,7.373602242196918
131809,7.8625447582872185
131810,8.361512138076243
131811,8.804704942852675
131812,9.117234326533623
131813,9.330431813755137
131814,9.449202589666744
131815,9.51387228106375
131816,9.529773913594022
131817,9.49738306825182
131818,9.420733268542723
131819,9.299710610729376
131820,9.10258894698013
131821,8.80652743359617
131822,8.452369429969929
131823,8.159665423506418
131824,7.914418066674103
131825,7.683232228016216
131826,7.375872365868516
131827,7.102023420107158
131828,6.838695585795651
131829,6.545948586818423
131830,6.177945938960186
131831,5.807540241409431
131832,5.491439602613967
131833,5.320208605997562
131834,5.242206627686048
131835,5.278691034833131
131836,5.337719781057969
131837,5.394626383350616
131838,5.4905295891234545
131839,5.689737646504471
131840,6.062690627234531
131841,6.387159720469683
131842,6.832669055078581
131843,7.305109380459828
131844,7.839545715647386
131845,8.35250184424751
131846,8.897659224214426
131847,9.362746525045502
131848,9.781355293207142
131849,10.156820788858283
131850,10.462478479031038
131851,10.758496154665584
131852,10.917107481188767
131853,11.014840569083676
131854,11.068373438849552
131855,11.206286837845024
131856,11.371520414865326
131857,11.427648250873519
131858,11.319454945668628
131859,11.053043258372217
131860,10.724301180138566
131861,10.409988064006482
131862,10.141986289445173
131863,9.912410515647322
131864,9.61522092317031
131865,9.273899310129313
131866,8.918896654538553
131867,8.56002940147788
131868,8.239738095668399
131869,7.930712987237243
131870,7.660209239103538
131871,7.459819424470442
131872,7.459333486153786
131873,7.766657298893261
131874,8.32934829658274
131875,9.032872010497574
131876,9.834257955660165
131877,10.606932667217714
131878,11.286900679274243
131879,11.899479489615064
131880,12.558082726212712
131881,13.237222266003167
131882,13.837261426634516
131883,14.242953091845335
131884,14.466669994421565
131885,14.383331815939801
131886,14.018284991335474
131887,13.467900658099037
131888,12.886440782655134
131889,12.328509327467827
131890,11.767820925755565
131891,11.106384982140867
131892,10.354662799408333
131893,9.593524870019994
131894,8.850733197161166
131895,8.125602497998807
131896,7.377007738297903
131897,6.7569644326058755
131898,6.217526756653812
131899,5.7905926827273495
131900,5.591133184809051
131901,5.553581172597184
131902,5.697083036430056
131903,5.939600173700774
131904,6.282107851070963
131905,6.72730494570377
131906,7.195865848227148
131907,7.698264428313733
131908,8.15921497057967
131909,8.692986794565115
131910,9.235598514026247
131911,9.837968701754813
131912,10.328232486150403
131913,10.736744537551415
131914,11.007563473189283
131915,11.182907577637128
131916,11.259348588439654
131917,11.282308993383648
131918,11.353291806204785
131919,11.485817797528327
131920,11.732956791764865
131921,12.035738254362407
131922,12.326313749289318
131923,12.552791605094558
131924,12.591619521349031
131925,12.52525668270766
131926,12.446099393464054
131927,12.463291656873187
131928,12.545824194386547
131929,12.609540098568397
131930,12.653185315074154
131931,12.681783390566428
131932,12.700256278402827
131933,12.708508212442322
131934,12.690371294301741
131935,12.682964822397135
131936,12.732726317707229
131937,12.891736429630935
131938,13.137043887724499
131939,13.425028959329085
131940,13.707354022573163
131941,13.950685480312377
131942,14.151007474726306
131943,14.30486061519367
131944,14.409360227803862
131945,14.516689480774247
131946,14.726868512965122
131947,15.046268029815291
131948,15.432560960987194
131949,15.762592377642644
131950,16.02956739542242
131951,16.27599650910021
131952,16.462874349507878
131953,16.664506623620422
131954,16.804569904555088
131955,16.926424958968248
131956,17.084616983023675
131957,17.23119277393329
131958,17.447251078624284
131959,17.78075328648902
131960,18.180188810010673
131961,18.620151811756127
131962,18.939001509971224
131963,19.21241441757109
131964,19.313706654319365
131965,19.29689655730799
131966,19.126201366005418
131967,18.93031581455974
131968,18.740421522807033
131969,18.539509689793547
131970,18.29067006493428
131971,18.0599738906525
131972,17.877061432120453
131973,17.793202373230702
131974,17.704548564217937
131975,17.606574716477414
131976,17.42761554738558
131977,17.27624409328871
131978,17.164835740507865
131979,17.140306821137894
131980,17.12057956223184
131981,17.110492467163706
131982,17.15159642536513
131983,17.257255239536164
131984,17.42611006982046
131985,17.55063605646918
131986,17.55444881801276
131987,17.427977031867282
131988,17.19213425363708
131989,16.911524980067547
131990,16.530643351455847
131991,16.00680814592151
131992,15.461064649848666
131993,14.967222008458457
131994,14.637997238324097
131995,14.36607903252227
131996,14.161468206073222
131997,14.074716521352714
131998,14.05957137512182
131999,14.083508940955841
132000,14.112373126285238
132001,14.185165487695038
132002,14.298718237758647
132003,14.398652725038076
132004,14.480098549562936
132005,14.590730192930687
132006,14.682335903690051
132007,14.646525065339606
132008,14.5029726257114
132009,14.325589674944915
132010,14.211318491744237
132011,14.11714295643993
132012,14.035210240725181
132013,13.84269720656163
132014,13.562555653797478
132015,13.118749275522442
132016,12.567906602620269
132017,12.032381987974476
132018,11.56309856094216
132019,11.224230534274755
132020,10.982035668193006
132021,10.79935962797301
132022,10.651773723448084
132023,10.363871568120166
132024,9.967572758133707
132025,9.463589933701897
132026,8.993539164962751
132027,8.581183285272008
132028,8.223544875569218
132029,7.9102990410793845
132030,7.633191108569921
132031,7.457584819540019
132032,7.389865602490653
132033,7.466022947119961
132034,7.599061279435363
132035,7.805284832764634
132036,8.113107830850193
132037,8.45118219352154
132038,8.744899382783498
132039,8.871695873341244
132040,8.8023268382627
132041,8.584017056414469
132042,8.295872236620207
132043,8.130301887012278
132044,8.09823598265257
132045,8.20565415548929
132046,8.417253780514127
132047,8.721001899156105
132048,8.99256296745245
132049,9.111053224039019
132050,9.05438497488672
132051,8.934065820619526
132052,8.84951562103827
132053,8.843357872571076
132054,8.941544475595773
132055,9.129216471503582
132056,9.41121558468469
132057,9.774987092897769
132058,10.176085367064193
132059,10.57550460499805
132060,10.896700385550774
132061,11.2027798783874
132062,11.39425449817396
132063,11.523128550546826
132064,11.509149731473967
132065,11.359783759165326
132066,11.035945887761006
132067,10.592161159703227
132068,10.127736072325503
132069,9.723686246306881
132070,9.291856697152461
132071,8.883125396381752
132072,8.44288677751434
132073,8.040776840563721
132074,7.634040713120339
132075,7.362469767495717
132076,7.182008067775284
132077,7.0978790704537165
132078,7.0963930077296276
132079,7.251860398698751
132080,7.5439787432645575
132081,7.834097881081617
132082,8.045148617318564
132083,8.213958969354568
132084,8.416294337752817
132085,8.696717926512754
132086,9.027768061451244
132087,9.43991941094841
132088,9.854189771186462
132089,10.3138178571204
132090,10.699532049273268
132091,11.082973792314078
132092,11.378945455977378
132093,11.686022262878163
132094,11.950530841140806
132095,12.231007839918222
132096,12.423650004536617
132097,12.60632872466226
132098,12.770137051662577
132099,12.8618502207307
132100,12.756736248521094
132101,12.450882457671451
132102,11.998989097145703
132103,11.405362105676389
132104,10.626524087253365
132105,9.824483769546054
132106,9.120846059390136
132107,8.583652326913082
132108,8.156273000536986
132109,7.859863524629929
132110,7.734210848092317
132111,7.729171966464
132112,7.801327740034301
132113,7.9214253287420835
132114,8.127217221954467
132115,8.380673745414459
132116,8.658037200801614
132117,8.936643575732838
132118,9.17348187675301
132119,9.362661178718753
132120,9.514033513688464
132121,9.682893549193665
132122,9.845099829069996
132123,10.062896624175174
132124,10.300524896991764
132125,10.626234369293906
132126,10.90960161019677
132127,11.244188088425643
132128,11.619453622801386
132129,11.928095948017756
132130,12.074638447103212
132131,12.046106026197608
132132,11.957255443091874
132133,11.924999917506783
132134,12.014162891690418
132135,12.127601841766285
132136,12.20171932230545
132137,12.147920140793001
132138,12.034005239603458
132139,11.948930966842507
132140,11.947884329809817
132141,11.989246337658791
132142,12.042093654844031
132143,12.082702127377061
132144,12.10320961645145
132145,12.112066370261076
132146,12.103463236538873
132147,12.133549204209315
132148,12.14173062259051
132149,12.208140769291237
132150,12.304057965428553
132151,12.49246660096447
132152,12.666608221223484
132153,12.826437467252106
132154,12.870619401557018
132155,12.874134196500842
132156,12.848736503569238
132157,12.839370592443991
132158,12.850030296562565
132159,12.876454201507643
132160,12.91371931898965
132161,12.96321608665831
132162,13.0595116471628
132163,13.123974502361364
132164,13.120290416165673
132165,13.078936209933302
132166,13.14160696998649
132167,13.343256628592842
132168,13.535522129548008
132169,13.620623973728252
132170,13.605603443466162
132171,13.52219501227654
132172,13.400274732703487
132173,13.283449829785164
132174,13.231244821847227
132175,13.253422336629903
132176,13.234054249820385
132177,13.188102966980821
132178,13.149986452118174
132179,13.144873159722342
132180,13.056476313749924
132181,12.767759880039861
132182,12.310610286814411
132183,11.912890140708269
132184,11.48682761484241
132185,11.10250597220036
132186,10.695031136161036
132187,10.148214410443032
132188,9.535678200391157
132189,8.983282268792202
132190,8.492576287145875
132191,8.064391858370442
132192,7.6451312475789495
132193,7.19750705233395
132194,6.76489165147462
132195,6.353982726019844
132196,6.104311288450169
132197,5.916974793642096
132198,5.7463461291232285
132199,5.558513233667384
132200,5.302703798625165
132201,4.97633879228838
132202,4.570342007017405
132203,4.1745614746532835
132204,3.8482559327620978
132205,3.6277547156273076
132206,3.4268225282986107
132207,3.241946791523911
132208,3.118114081989339
132209,3.0543082569974387
132210,3.063461911383432
132211,3.1861593846700362
132212,3.4444531648856804
132213,3.803512208677025
132214,4.143232990694055
132215,4.470058439440753
132216,4.784631534712378
132217,5.092154206827408
132218,5.394854775381902
132219,5.643642297339051
132220,5.834900736675767
132221,5.8834881605280795
132222,5.920844563839788
132223,5.907903566270038
132224,5.895492235033229
132225,5.873820854894557
132226,5.829420221270195
132227,5.788895951263244
132228,5.696871405271651
132229,5.636745183553725
132230,5.644717304082993
132231,5.656906163448819
132232,5.650827833008779
132233,5.578913380574763
132234,5.5018892665163115
132235,5.359795638614765
132236,5.1902838079759395
132237,5.094127879382707
132238,5.052119465360522
132239,5.110814457976478
132240,5.161879101552358
132241,5.147168519468472
132242,5.090520892281338
132243,4.960432008560343
132244,4.817266305856006
132245,4.711927224634111
132246,4.591609397891088
132247,4.5434424435436505
132248,4.545615749294475
132249,4.615616629731365
132250,4.693271896413209
132251,4.855879624882231
132252,5.081214868874298
132253,5.40760038328782
132254,5.754907062193347
132255,6.169042725307128
132256,6.561912945194693
132257,6.977554246057363
132258,7.418115317328001
132259,7.855483643244513
132260,8.230954179475232
132261,8.597946983526741
132262,9.049823517928493
132263,9.549478953475575
132264,10.046714815177765
132265,10.503474468711502
132266,10.958151630110695
132267,11.34577744523482
132268,11.64308979769798
132269,11.870713027997578
132270,12.072428236566918
132271,12.271670897424789
132272,12.47867192305213
132273,12.700128497362453
132274,12.929078242380942
132275,13.165384361313691
132276,13.424762842622691
132277,13.687848463577746
132278,13.924747507479642
132279,14.098545629159489
132280,14.237929279519859
132281,14.34072989452878
132282,14.419587670794629
132283,14.4066338378359
132284,14.250600588058472
132285,13.987612746384368
132286,13.68915989020537
132287,13.425043909107458
132288,13.165355812380579
132289,12.827655795676659
132290,12.4232930250317
132291,12.01356800756703
132292,11.722881488868632
132293,11.55019479093421
132294,11.429115116728276
132295,11.325576455129355
132296,11.294315433215171
132297,11.267118344149832
132298,11.227945564343075
132299,11.115264443860395
132300,10.932192271756279
132301,10.691265083262953
132302,10.478420961536738
132303,10.214750202992793
132304,9.936579820078304
132305,9.611648303536928
132306,9.29154200390616
132307,9.064490541552056
132308,8.857898196224108
132309,8.601460381555498
132310,8.199525551104394
132311,7.79284133435922
132312,7.41218678459666
132313,7.113017809548847
132314,6.885644835428543
132315,6.665504749924249
132316,6.524753530819593
132317,6.426877005596873
132318,6.450394316814115
132319,6.455574812565494
132320,6.401152641276245
132321,6.284129432722602
132322,6.193723393799819
132323,6.10700941919474
132324,6.023320365962712
132325,5.872625584388624
132326,5.682762802113857
132327,5.542310517452325
132328,5.5778906248931195
132329,5.834599302905848
132330,6.271227855026858
132331,6.848633487137383
132332,7.567941814280202
132333,8.398836748361024
132334,9.324189731447886
132335,10.263830982055199
132336,11.128797276186909
132337,11.838392463358968
132338,12.327310745604521
132339,12.656712550644544
132340,12.828203234436149
132341,12.967467093227153
132342,13.093783193063675
132343,13.308316241843372
132344,13.586554385538955
132345,13.866838970513841
132346,14.10850031789389
132347,14.29193321002159
132348,14.381000535731747
132349,14.339575415331732
132350,14.173055464021193
132351,13.979360679192846
132352,13.852332973247446
132353,13.816563208150088
132354,13.785443512515386
132355,13.820938988524219
132356,13.783238275782166
132357,13.735524149208729
132358,13.674329090173693
132359,13.618958983369605
132360,13.448517885733658
132361,13.178013949203093
132362,12.847890134741627
132363,12.533113595546306
132364,12.15283820292337
132365,11.772101276546351
132366,11.35379895758772
132367,10.991276887140081
132368,10.678896720329798
132369,10.400761143647674
132370,10.197215956206957
132371,9.97220970894291
132372,9.733808668758968
132373,9.424224333606997
132374,9.08548407387571
132375,8.772166643531103
132376,8.51009911603247
132377,8.247355976413415
132378,7.937423518929584
132379,7.62472242248897
132380,7.339752578451331
132381,7.0575812862124465
132382,6.643948623535761
132383,6.1615202285127175
132384,5.768612892758141
132385,5.598302307264763
132386,5.727443102747866
132387,6.060912417788664
132388,6.621238023333062
132389,7.364144407887096
132390,8.222989630731217
132391,9.070460592091543
132392,9.796996098978768
132393,10.349248929970575
132394,10.682660515457748
132395,10.781542072618617
132396,10.701124130621332
132397,10.528299670599296
132398,10.381446344109543
132399,10.289900240672273
132400,10.263965840838534
132401,10.224568925307922
132402,10.103961514108391
132403,9.910191928635438
132404,9.701274533672738
132405,9.60246706285707
132406,9.648452374616095
132407,9.811138342115235
132408,10.054697349976177
132409,10.307311380332624
132410,10.599881391719364
132411,10.854417301625828
132412,11.14495474012333
132413,11.487763653267551
132414,11.846687234918734
132415,12.190361636318556
132416,12.491838317418164
132417,12.762373378326377
132418,12.948540048477268
132419,13.070226980389435
132420,12.98874833798311
132421,12.84623285085648
132422,12.604129501643552
132423,12.327014803505675
132424,11.971744731369709
132425,11.614735960111757
132426,11.254194765768627
132427,10.847844696428307
132428,10.375134911082004
132429,9.876180134244105
132430,9.444736409927122
132431,9.13968028538868
132432,8.87150770253072
132433,8.611294954912026
132434,8.258570201351061
132435,7.93914353050951
132436,7.580493066040849
132437,7.242617683919081
132438,6.857004122075326
132439,6.530694522753889
132440,6.252388376127325
132441,6.0789164741318285
132442,5.958898059744096
132443,5.890316619713028
132444,5.873650143169744
132445,5.885110393336269
132446,5.928504688260848
132447,6.05922415858797
132448,6.270612763541889
132449,6.55469951517501
132450,6.849303025273868
132451,7.154750920489327
132452,7.467797110880651
132453,7.792320028144393
132454,8.1882287798181
132455,8.636284715238318
132456,9.146851014172984
132457,9.631900681958088
132458,10.1483938897713
132459,10.700806009396025
132460,11.276123932111664
132461,11.909030407843844
132462,12.545116602899402
132463,13.162602080479736
132464,13.691411002292575
132465,14.183351551314901
132466,14.673630451046627
132467,15.127918750817567
132468,15.523149571618287
132469,15.79057116314474
132470,15.95354678702892
132471,16.052484241807438
132472,16.186975535910655
132473,16.344241190799213
132474,16.525916375780625
132475,16.69453200474186
132476,16.861384667642305
132477,17.053026734414416
132478,17.28988090450978
132479,17.546373115149347
132480,17.780624707756367
132481,17.98870328000501
132482,18.19228403196015
132483,18.380132683834674
132484,18.50744175870466
132485,18.620376891078607
132486,18.755483161981896
132487,18.901841980410023
132488,19.042695381345915
132489,19.105888857117595
132490,19.098118638967577
132491,18.97795814120329
132492,18.799908702017724
132493,18.656808654941717
132494,18.564967207586154
132495,18.450932109265747
132496,18.277749065756282
132497,18.068490476205916
132498,17.845268605244478
132499,17.544296585548807
132500,17.11512891096166
132501,16.580144911871884
132502,15.95697604781691
132503,15.253464321950593
132504,14.553178913097986
132505,13.827427386273547
132506,13.112460342567559
132507,12.341991939623991
132508,11.551464262917905
132509,10.823021241655429
132510,10.283414037522022
132511,10.019036943763645
132512,9.947076038882255
132513,9.974507575470478
132514,10.074090742794056
132515,10.260918239848046
132516,10.534452307317112
132517,10.817375050361095
132518,11.122993398177412
132519,11.354923183354336
132520,11.591799636110562
132521,11.813399095445336
132522,12.061384101885094
132523,12.331624042596406
132524,12.61486525801282
132525,12.861285115425101
132526,13.015715707894932
132527,13.023922565539324
132528,12.798339257142828
132529,12.446360088818722
132530,12.044799210839875
132531,11.615210138718538
132532,11.241163188170297
132533,10.825285354949433
132534,10.517131067304813
132535,10.358765399574672
132536,10.398081811979814
132537,10.60156122185518
132538,10.88682684965931
132539,11.226346442512115
132540,11.463741853753168
132541,11.571941141112548
132542,11.658591890052953
132543,11.867798540265083
132544,12.180231561394157
132545,12.498000578122074
132546,12.823693165500874
132547,13.221119248231272
132548,13.682854089233327
132549,14.087282564510126
132550,14.39594204089108
132551,14.65253812174139
132552,14.880635559136937
132553,15.10185542052257
132554,15.287185213099953
132555,15.419883091258747
132556,15.34912437340746
132557,15.017838895677816
132558,14.455078564137981
132559,13.690356188246488
132560,12.797608252829122
132561,11.861727533852916
132562,10.997447833253512
132563,10.291159217384969
132564,9.666001858091624
132565,9.177882484038047
132566,8.75736252822268
132567,8.461259262765937
132568,8.260464210844416
132569,8.144325040485093
132570,8.20934619231081
132571,8.426627798636765
132572,8.820684830186654
132573,9.287415215942337
132574,9.729767084984907
132575,10.082096636808448
132576,10.345836916576578
132577,10.625899208575412
132578,10.927389963347867
132579,11.236266394724133
132580,11.597038818358609
132581,11.98749711002944
132582,12.327195823783061
132583,12.654421686011863
132584,12.895832493142322
132585,13.093033116137727
132586,13.27782827374158
132587,13.395168784900097
132588,13.512990513307086
132589,13.65470146904292
132590,13.87293742283585
132591,14.021790846757803
132592,14.107686304858408
132593,14.229339369007736
132594,14.394345591920162
132595,14.506073201169368
132596,14.494660943078053
132597,14.372072950593829
132598,14.257847044329296
132599,14.064040350036475
132600,13.825427035138361
132601,13.515971759162003
132602,13.22841688307245
132603,13.115979950315598
132604,13.182077955135883
132605,13.35533193854031
132606,13.558057332176881
132607,13.798447124306996
132608,14.11897540562645
132609,14.460455427878866
132610,14.767393050021788
132611,15.023035895559822
132612,15.173079386103673
132613,15.139943480499829
132614,14.902614179865846
132615,14.442502291854328
132616,13.82168243391564
132617,13.033815427408562
132618,12.139197476229835
132619,11.142937341968324
132620,10.017645172661872
132621,8.901565949622595
132622,7.901274953578221
132623,7.171009182853368
132624,6.737373420738709
132625,6.526049951163707
132626,6.403261351477539
132627,6.167784175826837
132628,5.834830934925704
132629,5.499279326973118
132630,5.249084135019404
132631,5.096454194843562
132632,4.907160263815286
132633,4.70569723439747
132634,4.47238351250298
132635,4.319408371636736
132636,4.195397718942456
132637,4.159449388479799
132638,4.102686966803345
132639,4.053303659944831
132640,3.967954541444114
132641,3.865046317212615
132642,3.8401469392840095
132643,3.927412747124875
132644,4.055624114824142
132645,4.325581246122707
132646,4.683903304163861
132647,5.105310678982651
132648,5.4569493084523675
132649,5.790316624844289
132650,6.068641417651999
132651,6.38107444096127
132652,6.757960916993064
132653,7.226693013310305
132654,7.815654993148535
132655,8.499002394889747
132656,9.29518984417749
132657,10.085800424383798
132658,10.852995138912366
132659,11.625487306713204
132660,12.332060688485731
132661,12.96051802087416
132662,13.457247896369246
132663,13.82454788186257
132664,14.082155644355137
132665,14.385616069232547
132666,14.725226315488154
132667,14.903831466975753
132668,14.834036491707916
132669,14.529940648300968
132670,14.12398199201617
132671,13.53098893706278
132672,12.810552055858214
132673,12.033281408566024
132674,11.181594525602373
132675,10.395590800420196
132676,9.795289259530168
132677,9.464106556768296
132678,9.33602201945536
132679,9.215612218915263
132680,9.089908269985695
132681,8.97474524828458
132682,8.98270044504193
132683,9.15818700019468
132684,9.410687362936686
132685,9.554552239176996
132686,9.510603285564603
132687,9.384999330973931
132688,9.291147315807851
132689,9.333087581975716
132690,9.441929043452635
132691,9.634626341829806
132692,9.841983605347279
132693,10.217158593963777
132694,10.748843056453094
132695,11.318697355815209
132696,11.814470596260248
132697,12.227518308031977
132698,12.566396297281953
132699,12.811060838821039
132700,12.95695227176736
132701,13.003485144109678
132702,13.121210044645164
132703,13.281282564275703
132704,13.394846885232068
132705,13.318115292102554
132706,13.141598424727285
132707,12.886264003166051
132708,12.669627695147806
132709,12.371046562060293
132710,12.118561421184946
132711,11.842354108419835
132712,11.54549101077159
132713,11.161165928276104
132714,10.805326886429205
132715,10.67423978821934
132716,10.6853712323206
132717,10.807489106008028
132718,10.806519625296978
132719,10.73218818123227
132720,10.58430503749
132721,10.37185806982538
132722,10.142404862088771
132723,9.751594643775881
132724,9.374410789311078
132725,9.012183967080775
132726,8.828606914677211
132727,8.723594723293058
132728,8.731723794355023
132729,8.82398791254298
132730,8.99043476474045
132731,9.212650084995186
132732,9.41045367835982
132733,9.546368118973689
132734,9.69241508607316
132735,9.881471691936515
132736,10.08587235226297
132737,10.21182292402144
132738,10.265987206818075
132739,10.303758465250922
132740,10.324554653131848
132741,10.398464782837786
132742,10.561802827833919
132743,10.867718397620006
132744,11.269210358860866
132745,11.795016112518113
132746,12.403430729618048
132747,13.036904846015583
132748,13.654205917964209
132749,14.144589438151026
132750,14.53872556618418
132751,14.747341407863296
132752,14.93803588607499
132753,15.103940082119166
132754,15.29879105527055
132755,15.588690974088266
132756,15.898677645813247
132757,16.144278019678044
132758,16.281010456958306
132759,16.214854338120865
132760,16.04345019590186
132761,15.789204939385625
132762,15.636756091805514
132763,15.463289216339108
132764,15.307184671271607
132765,15.135546542388013
132766,15.086955196083597
132767,15.116206234633147
132768,15.094110704185782
132769,15.009250277347705
132770,14.898196040044251
132771,14.749157717344048
132772,14.545360804558564
132773,14.260531218257984
132774,13.927017079704775
132775,13.563087130364945
132776,13.198287368595786
132777,12.99708598432346
132778,12.826973074568293
132779,12.742173936217032
132780,12.674484505800256
132781,12.747757007797507
132782,12.891087583984795
132783,13.024555435249844
132784,13.097170907581756
132785,13.102897504731683
132786,13.037146020686853
132787,12.920551696570481
132788,12.74382284044205
132789,12.490830778890828
132790,12.233958403837786
132791,11.971955235528327
132792,11.785920805749477
132793,11.71082168950687
132794,11.803895372954464
132795,12.004845887937561
132796,12.223716568652224
132797,12.324335998998981
132798,12.393980647046149
132799,12.375739647082355
132800,12.344460985710947
132801,12.257271328729772
132802,12.201241040664707
132803,12.157374526361137
132804,12.147316975548154
132805,12.178101970562157
132806,12.24863348370633
132807,12.30084720568175
132808,12.223367549764141
132809,12.045515198887873
132810,11.890783653625519
132811,11.729915861502505
132812,11.594322483648291
132813,11.55462591850904
132814,11.507087171955789
132815,11.430102373380564
132816,11.251830118736663
132817,11.058380081806877
132818,10.992229508470302
132819,11.088376220090934
132820,11.270092721294679
132821,11.412845162991514
132822,11.464931573024552
132823,11.446889560977148
132824,11.34565375882428
132825,11.25086165065801
132826,11.07378294567107
132827,10.851703342987939
132828,10.628314842916561
132829,10.53032413120911
132830,10.551471488411472
132831,10.611552879471223
132832,10.634942328677027
132833,10.618725900032493
132834,10.558956760125866
132835,10.526678130108161
132836,10.505325604751842
132837,10.56422874186598
132838,10.732104947672635
132839,11.021434949817131
132840,11.349542568626092
132841,11.66762955144446
132842,11.978168682446187
132843,12.298509310905327
132844,12.602507977235218
132845,12.907288379852218
132846,13.164945143803461
132847,13.358162040104272
132848,13.474869893730853
132849,13.564803201629672
132850,13.684225223709321
132851,13.880168600722811
132852,14.075467890284033
132853,14.26885192419999
132854,14.412527405052824
132855,14.593140871829295
132856,14.787478762507398
132857,14.952617643074996
132858,15.098388103951818
132859,15.23360593472707
132860,15.443694647792592
132861,15.6576737204943
132862,15.877362583370758
132863,16.087854089283116
132864,16.307576549105388
132865,16.530994217149658
132866,16.71319965881677
132867,16.87171839306716
132868,17.018482932856614
132869,17.105418511335035
132870,17.159197229532612
132871,17.216357743666105
132872,17.30455857283709
132873,17.43077063500489
132874,17.54238490599467
132875,17.631910035611952
132876,17.702268335838305
132877,17.75227160179287
132878,17.792613703425165
132879,17.839256726884116
132880,17.938741124005524
132881,18.04448704396355
132882,18.12996499818442
132883,18.160535553172046
132884,18.170085780576073
132885,18.114754539747963
132886,17.95752477257369
132887,17.763810180388862
132888,17.537287999895167
132889,17.230597679162795
132890,16.789340820701916
132891,16.249714782402975
132892,15.661611830341322
132893,15.023475344571064
132894,14.378692342948474
132895,13.75159323739981
132896,13.179343535728355
132897,12.64722562050846
132898,12.181761062880222
132899,11.772369595998978
132900,11.404053858933139
132901,11.070588501240131
132902,10.771868992220645
132903,10.481753118387717
132904,10.255792250502864
132905,10.069064116290255
132906,9.986468972973586
132907,9.927371332960348
132908,9.985867968145781
132909,10.097231405069914
132910,10.31645335218348
132911,10.599940111413218
132912,10.909650127937871
132913,11.186679503310263
132914,11.312604018146049
132915,11.441569767306316
132916,11.581371199953077
132917,11.739611857630296
132918,11.803647648524239
132919,11.756832833010543
132920,11.652870153846061
132921,11.553612441422326
132922,11.487407051736142
132923,11.414890653492572
132924,11.351801387020666
132925,11.290928449674858
132926,11.280814549625568
132927,11.418754991455149
132928,11.61513346901245
132929,11.72217432174337
132930,11.726092873893277
132931,11.578265121222262
132932,11.348792969830958
132933,11.048691693231149
132934,10.787903367050811
132935,10.587173981579435
132936,10.420386638507981
132937,10.326673175667475
132938,10.340204591402898
132939,10.42969519164167
132940,10.531176787446979
132941,10.571122755641591
132942,10.575659726495847
132943,10.590836176002211
132944,10.510431037558696
132945,10.288602985898127
132946,9.798253997758952
132947,9.231499227205356
132948,8.681206743827525
132949,8.11165685617116
132950,7.497770959944553
132951,6.85593066337244
132952,6.38276790181155
132953,6.073038449589072
132954,5.866480454765975
132955,5.681359060087216
132956,5.514407605533714
132957,5.361078877014496
132958,5.220899387596674
132959,5.090551235460417
132960,4.998273573025202
132961,4.911995222294024
132962,4.899745362225563
132963,4.869130834866503
132964,4.920677720668522
132965,5.013495888611759
132966,5.177772523096005
132967,5.3445741744642445
132968,5.470498175380477
132969,5.542614775162882
132970,5.4936238731757765
132971,5.395999275925754
132972,5.3686816025536555
132973,5.45203891695396
132974,5.613561148867886
132975,5.747370955931954
132976,5.886756598599837
132977,6.0772811651906515
132978,6.347864143538277
132979,6.689961803462575
132980,7.043150560597221
132981,7.350424779304362
132982,7.783633657421307
132983,8.32634404548185
132984,8.95125318468648
132985,9.541866586092217
132986,10.037101327310122
132987,10.500260121682352
132988,10.866567374297862
132989,11.161646486180766
132990,11.313139352015078
132991,11.387065393234861
132992,11.421180110445574
132993,11.435004712409135
132994,11.507153243431478
132995,11.647208275141104
132996,11.888847493100279
132997,12.252255900770107
132998,12.795220061541217
132999,13.51437827361228
133000,14.266710320115493
133001,14.88039325264871
133002,15.32217365882714
133003,15.588658971254258
133004,15.850901308052679
133005,16.11781701469212
133006,16.430694692226645
133007,16.69394765885455
133008,16.88462659765696
133009,16.96983492206549
133010,16.990054688255853
133011,16.95868068138252
133012,16.917499969255832
133013,16.860347519017836
133014,16.79048978937251
133015,16.706321899790453
133016,16.6107793392702
133017,16.53728549673001
133018,16.49666830672797
133019,16.472226337054185
133020,16.45743404272118
133021,16.471007758330895
