,0
102396,73.42304945771849
102397,69.80614408305829
102398,65.30957063531396
102399,60.16204050017311
102400,54.84010194910726
102401,49.28023680444465
102402,43.828315767434304
102403,39.344324544610274
102404,35.84733064960487
102405,32.98770825245131
102406,30.23123754591178
102407,27.829449082863714
102408,26.519487198807163
102409,26.64630934965528
102410,28.13077412824503
102411,30.729654958185748
102412,34.426942098919355
102413,38.62807740165181
102414,42.763299360830054
102415,46.03700885391979
102416,48.493390626117666
102417,50.1244889474419
102418,50.985733996784916
102419,51.34916926651445
102420,51.0525821812755
102421,50.43710944666256
102422,49.345974566360674
102423,48.09819669860532
102424,47.35932721530437
102425,47.52229102570219
102426,48.3928789047118
102427,49.77736000689683
102428,51.578779208842604
102429,53.14601391453543
102430,54.74556020835627
102431,56.52066478275594
102432,58.328274564603156
102433,60.31571644363278
102434,62.67855635481325
102435,64.8899410418123
102436,66.90607496972208
102437,69.14843001253202
102438,71.5830657153377
102439,74.24428803073658
102440,76.41814333946144
102441,78.05774363614881
102442,78.44850631083565
102443,77.6884694664415
102444,76.14315850276427
102445,74.22233437227734
102446,72.13030663314014
102447,69.85033642760294
102448,67.97905252484999
102449,66.86821265314505
102450,66.16187487843271
102451,66.1060401312212
102452,66.47575058253373
102453,66.87238735682274
102454,67.18643162571581
102455,67.57860024348491
102456,67.96169476591605
102457,68.73603267794626
102458,70.38832024028957
102459,72.48683409091122
102460,74.85917625330556
102461,77.05054937832254
102462,78.94115164387256
102463,80.43296938003579
102464,81.65263375265106
102465,82.38454130813571
102466,82.40254628419919
102467,81.80762869955223
102468,80.68603863679826
102469,79.16291856954491
102470,77.34926294310475
102471,75.43774071076099
102472,73.6114310611704
102473,71.96309395940196
102474,70.53950455781462
102475,69.05520571620248
102476,67.94154115083164
102477,67.13377543137496
102478,66.50885988476715
102479,65.95062609932873
102480,65.28771823690265
102481,64.35429782245173
102482,63.30357252732394
102483,62.45231072959099
102484,61.645218939042664
102485,61.312072310749144
102486,61.02223474413378
102487,61.05608336014832
102488,61.02739663268158
102489,60.777106852045385
102490,60.32995451862704
102491,59.77915450679542
102492,59.5758961223999
102493,59.471394303405326
102494,59.54840106342793
102495,59.46434911002468
102496,59.55106116582529
102497,59.641305798141026
102498,59.871050029010014
102499,59.969451765065656
102500,59.993704828844805
102501,59.62554656799231
102502,58.8257176984869
102503,57.815372803989426
102504,56.660875190558414
102505,55.36926769252616
102506,54.001998443042964
102507,52.80160377049298
102508,51.737886266009134
102509,51.01182428235302
102510,50.5074822173661
102511,50.493943535805684
102512,50.74249463480303
102513,51.32855992402381
102514,51.975724930788374
102515,52.548388715746086
102516,53.22067615548274
102517,53.99521770374728
102518,55.07762611140896
102519,56.109193692244254
102520,56.918940668205735
102521,57.61409244537735
102522,58.42865532461576
102523,59.47648855802202
102524,60.68860242241303
102525,62.10880417873706
102526,63.65443531637702
102527,65.19588830491121
102528,66.32253161280681
102529,66.70361322778842
102530,66.42594818229252
102531,65.92069389892414
102532,65.29373463085453
102533,64.58828959426002
102534,63.75620798715353
102535,62.57629536603717
102536,61.305606145500086
102537,60.317112076003475
102538,59.47242091059443
102539,58.362694703267515
102540,56.86210597251853
102541,55.053740116096435
102542,53.44236000439816
102543,52.040459307220665
102544,50.753563937345724
102545,49.26074499413538
102546,47.221834147415976
102547,44.64832784928361
102548,41.92900745769097
102549,39.16950244857101
102550,36.76971669728656
102551,34.761299550168935
102552,33.23688046850139
102553,31.94582746979886
102554,30.741470140185037
102555,29.563564070220913
102556,28.456919035164137
102557,27.39336242116761
102558,26.19634727086827
102559,24.921600203894815
102560,23.76403574264912
102561,22.715959340235088
102562,21.602981659679266
102563,20.393991380767446
102564,19.44403439180565
102565,18.80984714727412
102566,18.46984150814034
102567,18.375255825863483
102568,18.44056244077508
102569,18.702525366536662
102570,19.100985618357733
102571,19.57074231448021
102572,20.107072735182125
102573,21.003866774241306
102574,22.24455186299311
102575,23.63079205975029
102576,25.03430236090201
102577,26.033617883287395
102578,26.875291814280253
102579,28.063737092942056
102580,29.949917815940374
102581,32.556464152718284
102582,35.767023374277095
102583,39.416200295356006
102584,43.405778649216444
102585,47.33750919569619
102586,50.73823733430721
102587,53.67324890891622
102588,56.211307703010334
102589,58.26850604171831
102590,59.69878934622913
102591,60.83027630878872
102592,61.56328990604398
102593,62.39335536667976
102594,63.045013571831454
102595,63.54440005813789
102596,63.81114957790278
102597,63.927805770925424
102598,63.76993914081899
102599,63.5255263924785
102600,63.312887301422265
102601,62.86619460055489
102602,62.085914897310616
102603,60.96983841531156
102604,59.68984630575978
102605,58.10032763232432
102606,55.98974554626631
102607,53.74441119485892
102608,51.412208325677504
102609,49.00408087887527
102610,46.7060814984558
102611,44.48718481905697
102612,42.26578711242178
102613,40.15046259426934
102614,38.17597822391619
102615,36.097558152209
102616,34.1828935336968
102617,32.63100242773933
102618,31.686932834070305
102619,31.47864561767971
102620,31.85634058914769
102621,32.78478312062586
102622,34.24834361863679
102623,36.08753498893087
102624,37.98028146840474
102625,39.92575562098226
102626,41.767746149595986
102627,43.28364794324525
102628,44.41692811904069
102629,45.32912514276371
102630,46.22903076444008
102631,47.05838808751883
102632,47.75030326687428
102633,48.40476979641035
102634,48.652248796524695
102635,48.6939516951737
102636,48.619579693387685
102637,48.294255679654924
102638,47.76669673093503
102639,47.06222185743303
102640,46.2119338606696
102641,45.469543573265206
102642,44.81964781877866
102643,43.90037848835189
102644,42.428341427912144
102645,41.27936671996964
102646,40.561739717684226
102647,40.282901871776346
102648,40.019790931447844
102649,39.29147505330879
102650,38.03776693570748
102651,36.71978806967132
102652,35.53120476349712
102653,34.64549595579381
102654,33.87363340204983
102655,33.08740126075274
102656,32.21781615657699
102657,31.46127711594408
102658,30.696975565395398
102659,29.854137427659605
102660,29.48977049706567
102661,29.83418143328682
102662,30.79459991868056
102663,32.000988256697426
102664,33.189462945116674
102665,34.49559396410161
102666,35.93926991368801
102667,37.93799125527871
102668,40.60722529915535
102669,43.850370446112706
102670,47.208121823091815
102671,50.141872614871
102672,52.480277713590496
102673,54.50169991573768
102674,56.43735355127417
102675,58.55468428127119
102676,60.225549279864445
102677,61.725125701679524
102678,63.03008403760716
102679,63.998653259866
102680,64.7659814463872
102681,65.46616525750343
102682,65.93991756342768
102683,66.53211680357792
102684,67.20467547512108
102685,68.10742672449732
102686,69.27547236332299
102687,70.72633186962875
102688,72.23202635754839
102689,73.19302375326171
102690,73.61534121982595
102691,73.60669142484035
102692,73.0322806401677
102693,72.35108435341654
102694,71.4717059235365
102695,70.3998391738835
102696,69.1114598685047
102697,67.58269814472904
102698,66.05942287239924
102699,64.4526322281625
102700,63.09524304664304
102701,62.06795180899842
102702,61.37243712950672
102703,60.85828976391246
102704,60.342734778739455
102705,59.91028345106671
102706,59.421970409302034
102707,58.999045211920844
102708,58.855544116110714
102709,59.11959870827035
102710,59.684438467023696
102711,60.91051434800124
102712,62.455163610558756
102713,64.13997811931122
102714,65.60576674192586
102715,67.06295192925916
102716,68.6990180190805
102717,70.75354424110162
102718,73.11651867519345
102719,75.43477533322559
102720,77.38888522164511
102721,78.43332816312991
102722,78.68084593482456
102723,78.42970607997384
102724,77.71239771599359
102725,76.59353841522167
102726,75.57330869995201
102727,74.7978612553284
102728,74.54280444992551
102729,74.18030980268475
102730,73.66019767180961
102731,72.74233954761378
102732,71.49586554296388
102733,70.15429213205536
102734,68.91608229699949
102735,68.3936008853734
102736,68.50893977210461
102737,68.8192892289239
102738,69.11118042527369
102739,69.48821687680126
102740,69.72404411926087
102741,70.06746055846762
102742,70.31083411891647
102743,70.60417839256837
102744,70.94021221214373
102745,71.53558409433921
102746,72.06910714128428
102747,72.2479631719108
102748,72.1267320433392
102749,71.95705886050989
102750,71.3552866732806
102751,69.68234244649202
102752,67.2565684456147
102753,64.43105346995148
102754,61.02120873069932
102755,57.36076304074091
102756,53.73504944046327
102757,50.73420729652639
102758,48.195824769138014
102759,45.79694388865884
102760,43.72355379047943
102761,41.6295893102193
102762,39.77510679924423
102763,38.41832862849585
102764,37.30320852106763
102765,36.17517376413959
102766,34.7969619735893
102767,33.24339392379718
102768,31.858989790153984
102769,30.961090097809528
102770,30.404165813791852
102771,29.919641686696476
102772,30.123434536693296
102773,30.818151205699756
102774,31.490139375146647
102775,32.147765933702196
102776,33.09807198811598
102777,34.46404384104565
102778,36.26585904321309
102779,38.440594916251804
102780,40.63531829909419
102781,42.84354837874651
102782,45.0370073316704
102783,47.105790006442724
102784,49.09983500912064
102785,50.98177686721804
102786,52.64957512845391
102787,54.18344922206798
102788,55.54914649681909
102789,57.12469265364231
102790,58.77204949004491
102791,60.20172345294565
102792,61.150372753623806
102793,61.56563093031891
102794,61.755331921839996
102795,61.808632168814526
102796,61.88471909672073
102797,62.23074620377922
102798,62.374905014390535
102799,62.35020643069444
102800,62.01237074225331
102801,61.59146836123817
102802,61.169323711061196
102803,60.61650737109264
102804,59.77955068392522
102805,59.11654928264056
102806,58.58607869309512
102807,58.17364210690876
102808,57.8718498812652
102809,57.683991152662855
102810,57.57981537707845
102811,57.56487213683802
102812,57.516336346352254
102813,57.289621024124834
102814,57.07860479760658
102815,56.7744521723949
102816,56.07500905724265
102817,54.99441060602196
102818,53.61206078441008
102819,51.91248383070124
102820,50.271267325580226
102821,48.80761493104365
102822,47.52771047908767
102823,46.49725236871758
102824,45.59744515699115
102825,45.06241259698084
102826,44.92746863856469
102827,44.867223623130016
102828,44.814810459701846
102829,44.87886497525526
102830,44.96662131547259
102831,45.382538270906245
102832,46.026382799539626
102833,46.43037030544007
102834,46.263229500380255
102835,45.27674985766581
102836,43.80549654737341
102837,42.14274542503277
102838,40.7016491174645
102839,39.458013636327834
102840,38.132222673673844
102841,36.818930223479484
102842,35.80287638447282
102843,35.1976259663231
102844,34.86438372150624
102845,34.44984433372063
102846,33.81064043140961
102847,33.165681438361034
102848,32.96234858032193
102849,33.2272871519527
102850,33.65199766148357
102851,34.1233389922569
102852,34.39144490508124
102853,34.52612574207061
102854,34.5345450017229
102855,34.473615915112624
102856,34.08915917638007
102857,33.75610185117817
102858,33.74205233863933
102859,33.91528318892442
102860,34.05770350223526
102861,34.29769830041389
102862,34.70912925913442
102863,35.091498618638845
102864,35.336462481677465
102865,35.382269180241025
102866,35.29287782379526
102867,35.058779429591254
102868,34.69544643091587
102869,34.23978876256065
102870,33.89094977417944
102871,33.85400400304265
102872,34.2050017548669
102873,35.053777955210485
102874,36.34554138583647
102875,38.2723107938875
102876,40.63051473908409
102877,42.81596596338212
102878,45.30225463018255
102879,48.0755064444142
102880,51.058385880534814
102881,53.883840886516225
102882,56.44800945916829
102883,58.84128191067022
102884,61.11970681443427
102885,63.101936480708986
102886,65.0515522232878
102887,67.2419058052321
102888,69.67793069262527
102889,72.08531740422663
102890,74.3529770726382
102891,76.63376738525956
102892,78.84231229733577
102893,80.89955647248436
102894,82.56747687486252
102895,83.82599473666741
102896,84.89742135122083
102897,85.80391105597825
102898,86.30881036225959
102899,86.51974059212965
102900,86.45752429196303
102901,86.08265730022868
102902,85.39352895860742
102903,84.42528984037526
102904,83.37857267770292
102905,82.09654408794403
102906,80.77702859093148
102907,79.52168768223324
102908,78.25697102039643
102909,77.06376247443058
102910,76.09758254890443
102911,75.42857551349164
102912,74.72811213483682
102913,73.36623415325849
102914,71.44301150714068
102915,69.1065027569058
102916,66.81094073651569
102917,64.53535621540009
102918,62.6704710476823
102919,60.88248963584103
102920,59.237375260542834
102921,57.896708276527505
102922,56.92149530803339
102923,56.29107702008676
102924,55.92752961592053
102925,55.83642357944039
102926,55.900804853811486
102927,56.04816979639081
102928,56.527759507907135
102929,57.01947783735875
102930,57.321923603529065
102931,57.17549970227888
102932,57.04894006125541
102933,57.06474506727266
102934,57.0103039588951
102935,56.80998807559783
102936,56.26784789829387
102937,55.34275704787278
102938,53.70924770425994
102939,51.90800226085825
102940,50.43498086438174
102941,49.60088001184008
102942,48.87521227012884
102943,49.05651220385803
102944,49.745635595074255
102945,50.33466547695629
102946,50.920119054633844
102947,51.207333839474295
102948,51.19268681406717
102949,51.23327321706204
102950,51.37256354704776
102951,51.42502266757861
102952,51.19942740184223
102953,50.93097872013238
102954,50.66758623527406
102955,50.42711093214753
102956,50.29121216120002
102957,50.259714541514
102958,50.60869953650124
102959,51.0002573947713
102960,51.57552621581794
102961,52.33519013551124
102962,52.88214386983663
102963,53.07490199984686
102964,53.1805276807899
102965,53.0008466902273
102966,52.657381924927414
102967,52.43952960941748
102968,52.62917007446598
102969,53.38629815874873
102970,54.46393158347149
102971,55.781260792383094
102972,57.136957412816734
102973,58.590509504253006
102974,59.92362303886986
102975,60.88382616692917
102976,61.32851276643078
102977,61.582953477037826
102978,62.06360603878022
102979,63.01276757934981
102980,64.31308448026874
102981,65.92270959251131
102982,67.78299002760082
102983,69.81203089822242
102984,71.84122644640135
102985,73.61298437708973
102986,74.9791885713196
102987,76.0219385195435
102988,76.76676734187942
102989,76.89042644946475
102990,76.67998878499512
102991,76.32848947088365
102992,75.62262131189571
102993,74.58479397034854
102994,73.44484163987896
102995,72.24228995765452
102996,71.01980275768615
102997,69.85563643209206
102998,68.73747935602283
102999,67.76468269984261
103000,66.96883101246743
103001,66.37772395930055
103002,65.71058216331917
103003,65.28971842364022
103004,65.1336528106846
103005,65.15734162214088
103006,65.26727588806013
103007,65.21348311453688
103008,65.05131817850828
103009,64.85766027301275
103010,64.56105968761452
103011,63.98067979286698
103012,63.009668041814
103013,61.54152289218283
103014,59.641921620731075
103015,57.508463457355866
103016,55.034756163005504
103017,52.331871206009296
103018,49.43664159821668
103019,46.60284771140718
103020,43.76691851609336
103021,40.95606162206319
103022,38.234109185930215
103023,35.63251487785207
103024,33.00834437187606
103025,30.311770846962006
103026,27.704742247649527
103027,25.553670980525478
103028,23.886404895079394
103029,22.729152195090332
103030,21.983778779233813
103031,21.511892769209823
103032,21.13174984111364
103033,20.6055577845686
103034,20.05403095183131
103035,19.511162059115534
103036,18.925427637080443
103037,18.31439774572775
103038,17.66599831766275
103039,16.986303089330566
103040,16.28056101948615
103041,15.706450365217965
103042,15.276779192309352
103043,15.178034834548702
103044,15.225613962917167
103045,15.625925613163524
103046,16.66519778820534
103047,18.246657433132416
103048,20.32488863119781
103049,22.670235117620884
103050,25.14627126141894
103051,27.617364409392643
103052,29.833440824638007
103053,31.94001733130804
103054,34.16279034266321
103055,36.79622901207995
103056,39.087320654472514
103057,41.82503736619285
103058,44.505866450880255
103059,47.06842594632627
103060,49.53707483758526
103061,51.71168077513996
103062,53.70459440554498
103063,55.00804704017641
103064,55.526943757647246
103065,55.69556817036698
103066,55.580710592416445
103067,55.4491477484314
103068,55.40604508860489
103069,55.38919629704419
103070,55.68736325078389
103071,56.70545570206882
103072,58.17559550422001
103073,59.673660743900435
103074,61.28948861403184
103075,62.40185953657821
103076,62.639146012813484
103077,62.61485312523359
103078,62.71076106132756
103079,63.032204311928346
103080,63.23187652199574
103081,63.60020544004519
103082,63.952398035993056
103083,64.810443095818
103084,66.00960207514831
103085,67.56026566307231
103086,69.05157579074111
103087,70.74369737516828
103088,72.61940793448512
103089,74.88838709984685
103090,77.18284450267862
103091,79.30693904868039
103092,80.15622063385841
103093,79.0803458016959
103094,76.13068866686883
103095,71.90790814460827
103096,66.24655998395077
103097,59.76603879327727
103098,53.4057648092998
103099,48.48529866253759
103100,44.743345434489434
103101,41.8091873329747
103102,39.386963325548855
103103,37.29845188910027
103104,35.840578735228505
103105,34.86455160053372
103106,34.271624420036574
103107,33.774229451703064
103108,33.24469054540408
103109,32.477473449474324
103110,31.775337632813994
103111,31.26674125090145
103112,31.20223924161244
103113,31.146122493530996
103114,31.30676823777834
103115,31.793542811951056
103116,32.43771275872521
103117,33.12375166797715
103118,33.442779607583574
103119,33.54974945213285
103120,33.39398681066456
103121,33.538170481734234
103122,33.94166992741814
103123,34.4762934074671
103124,34.752850769147756
103125,34.87874533308227
103126,35.35920467016072
103127,36.60544309601871
103128,38.57593837059377
103129,41.099593483599485
103130,44.19326963822324
103131,47.743275797457045
103132,51.23082173104902
103133,54.57678257381807
103134,57.72390510155137
103135,61.00209973705508
103136,64.64742857601878
103137,68.60497448841389
103138,72.54044032477276
103139,76.29994073636081
103140,79.18113760544759
103141,81.13353887250419
103142,82.37816540835458
103143,83.30886376910304
103144,84.08489504758289
103145,84.53095779819148
103146,85.41185006712587
103147,86.4823512586137
103148,87.53760445334271
103149,87.46704099151265
103150,85.79693042463856
103151,82.75524062892775
103152,78.49432159499653
103153,73.07434222102746
103154,67.13384125753635
103155,61.43762947152414
103156,57.08595095955234
103157,54.00043891203449
103158,51.82918357333999
103159,50.18368531322632
103160,48.929174199282784
103161,47.78905451411232
103162,46.672472793951485
103163,45.38957957588794
103164,44.42287128054958
103165,43.75706699331302
103166,43.17618940200185
103167,42.68861720723566
103168,42.40844082333497
103169,42.2041632537079
103170,42.026441768132344
103171,41.87128224840207
103172,41.40758749468504
103173,40.64996997801266
103174,40.112959726249905
103175,39.98452846083695
103176,39.99325626511346
103177,40.38938087012006
103178,41.3095529572946
103179,42.46830944475384
103180,43.69502441278621
103181,45.07285822442958
103182,46.34295480635698
103183,47.3999448149002
103184,48.42437161267438
103185,49.46640743853279
103186,50.12476719361749
103187,50.27096600763266
103188,50.08992499524993
103189,49.678736602395404
103190,49.1533201380204
103191,48.59944587068134
103192,48.20710373426125
103193,47.72485670768039
103194,47.14916673335999
103195,46.769292499828246
103196,46.69640582782312
103197,47.008124345454334
103198,47.65025822417581
103199,48.436038263045745
103200,49.492767993099335
103201,50.58215427933079
103202,51.92433607212063
103203,53.48838093501233
103204,55.55232256229039
103205,57.50923910821102
103206,58.80852860344007
103207,59.07440446001216
103208,58.411620764875394
103209,56.95672382221195
103210,54.81309716447905
103211,52.15031777552802
103212,49.26986853627691
103213,46.73706300880198
103214,44.638650614674056
103215,43.14958027300649
103216,42.27283504683777
103217,41.88671567414102
103218,41.78870523271338
103219,42.09406137788494
103220,43.00497652427171
103221,44.60979864562402
103222,46.91809191956608
103223,49.820451376549435
103224,53.16651105590942
103225,56.936860590698466
103226,60.78323529760935
103227,64.12958129262182
103228,67.33646053117556
103229,70.31003857235225
103230,72.79282071139255
103231,74.91254743097191
103232,76.56154682560522
103233,77.55001889327599
103234,78.03656127834661
103235,77.7679605815113
103236,76.69751314906482
103237,75.27340964160805
103238,73.76560078698323
103239,72.51234768125742
103240,71.35921788225227
103241,70.42627884359732
103242,69.67570749260219
103243,69.08528130316145
103244,68.40816486217446
103245,67.80714357381876
103246,67.34445412766168
103247,67.03804493384109
103248,66.94874191795867
103249,67.0610274731528
103250,67.23668073578472
103251,67.70351975196868
103252,68.31458473706122
103253,68.98334223736282
103254,69.55274516916755
103255,70.12047786702695
103256,70.73452031082661
103257,71.20507881893302
103258,71.22103765976848
103259,70.86467305172908
103260,70.32002394873778
103261,69.72510046140908
103262,68.85967351292557
103263,67.74477243027357
103264,66.03833090330197
103265,63.90842593737908
103266,61.31012229555256
103267,58.29679647167812
103268,55.10262253440809
103269,51.94740693238821
103270,49.48344220047207
103271,47.2022996634595
103272,45.298787544689276
103273,43.428306864590546
103274,41.62092187399067
103275,39.9214803176374
103276,38.35348217154375
103277,36.764135395250435
103278,35.31001698689026
103279,34.19544593701389
103280,33.37793595455597
103281,32.68698163376986
103282,32.06787875956329
103283,31.622159525105353
103284,31.234383791126945
103285,31.054601938240022
103286,30.94989015875949
103287,30.974685784961302
103288,30.706967021058123
103289,30.333035902036947
103290,29.795172380276515
103291,29.03253522830941
103292,28.21131393110518
103293,27.425917735664555
103294,27.080184127565445
103295,27.02592681566977
103296,27.477834932104603
103297,28.027017475623676
103298,29.133591984796396
103299,30.397360450685987
103300,31.64081131754575
103301,32.637306788082995
103302,33.76338641564119
103303,35.13764305582878
103304,36.71556832675326
103305,38.30593982644386
103306,39.60638653322508
103307,40.63825280794512
103308,41.55672060125399
103309,42.66734693410837
103310,43.97718914961708
103311,45.57352705703186
103312,47.259836923122904
103313,49.21224833414331
103314,51.311017960250275
103315,53.43676629715854
103316,55.27154676848424
103317,56.79278802846095
103318,57.90984896059821
103319,58.62384900878082
103320,58.551067956951385
103321,57.28490132852494
103322,54.95447779958555
103323,51.54145151863973
103324,47.17576111226616
103325,42.30459186568866
103326,37.73680289086322
103327,34.08757258427458
103328,31.316634784550807
103329,29.266337590313107
103330,27.9933519425177
103331,27.156045759929356
103332,26.60230820012788
103333,26.391144079107438
103334,26.352552051591207
103335,26.61527452566847
103336,27.230969397007573
103337,28.048986556828496
103338,29.325444811044598
103339,30.980391981595275
103340,32.75839365379305
103341,34.30525510860512
103342,35.817254705040405
103343,37.1679769089495
103344,38.663959076964844
103345,40.16497855065807
103346,41.7689808472491
103347,43.418310611022704
103348,45.2521572009559
103349,47.10640848365373
103350,48.91698776203323
103351,50.74733264922316
103352,52.49365558476378
103353,54.32583509086156
103354,56.019057381784066
103355,57.62936436302473
103356,58.85851603520971
103357,59.783316148371796
103358,60.70587933342023
103359,61.773357235348236
103360,62.914357623697754
103361,63.9874914832748
103362,64.83202688571133
103363,65.35277539669036
103364,65.64127941903698
103365,65.90836784201596
103366,66.35290243826148
103367,66.86297540669312
103368,67.41430255318589
103369,67.82839049311588
103370,68.18932804041495
103371,68.65052517458304
103372,69.08201811149183
103373,69.75318580362767
103374,70.88008943837602
103375,72.59583654556349
103376,74.25580496691042
103377,74.93091683640672
103378,73.67446878347886
103379,70.82823129902154
103380,66.67231958833055
103381,61.31373537086502
103382,55.13368850188765
103383,49.28614235773381
103384,44.713971353064956
103385,41.79905810073629
103386,40.21357236858424
103387,39.92342451112874
103388,40.31857606074927
103389,41.62614591415809
103390,43.737457476527815
103391,46.45239830863187
103392,49.81271216594353
103393,53.13385665867605
103394,56.117464685203906
103395,58.80783165629622
103396,61.02565478627153
103397,62.727456918711326
103398,64.20802477393394
103399,65.52211468751494
103400,67.16303911853323
103401,68.88867363146173
103402,70.29097664842485
103403,71.14314880610995
103404,72.08941073696943
103405,73.09325286505273
103406,73.5482257181994
103407,72.8575714057376
103408,71.66058685367292
103409,70.19624718169109
103410,68.93931990371162
103411,67.82678870372436
103412,67.06349094428629
103413,66.33691886471621
103414,65.37514372750071
103415,64.27663528343597
103416,62.5311082514029
103417,60.26168281747116
103418,58.16814434759113
103419,56.79828098858719
103420,55.771754391518954
103421,54.87569721863915
103422,53.75599661847753
103423,52.5343355383345
103424,51.43874165750385
103425,50.61743923918711
103426,50.24674559474071
103427,50.4184751203437
103428,50.79262593094968
103429,51.59711483988885
103430,52.757265741182145
103431,53.74051147695384
103432,54.268966652581966
103433,54.736791502915295
103434,54.92310609262111
103435,54.64388816321609
103436,53.94954821320133
103437,52.91403444369755
103438,51.53552524479042
103439,49.931858965044924
103440,48.416768013763395
103441,47.6329747556316
103442,47.6704864408302
103443,48.37686119456451
103444,49.2926481324863
103445,50.28386110858135
103446,51.137869094687716
103447,51.753188778791305
103448,52.338490936882295
103449,52.71090593162579
103450,52.916160518102096
103451,53.04716675630082
103452,53.18518606957333
103453,53.18034185519461
103454,53.08044549911189
103455,52.99353566931992
103456,52.86125647232333
103457,52.78876729328685
103458,52.52632504419507
103459,52.05725621225086
103460,51.35115643875153
103461,50.53543814897742
103462,49.90091737954097
103463,49.48401076445781
103464,49.01244006344396
103465,48.5799640058627
103466,48.02154807591734
103467,47.39661422154012
103468,46.73743580893158
103469,46.04246572308868
103470,45.271923064308666
103471,44.55991069410864
103472,44.15118984894542
103473,44.31213554346613
103474,44.907491177021086
103475,45.88897689355391
103476,47.162620437823726
103477,48.64003708177483
103478,50.10393835768927
103479,51.308823061615314
103480,52.43325813176414
103481,53.48614857102778
103482,54.71604539786158
103483,56.15420873911001
103484,57.69526498968476
103485,59.116319124893174
103486,60.464374515441456
103487,61.59941265870981
103488,62.38595116070411
103489,63.0057557715531
103490,63.30317010554399
103491,63.042491183248174
103492,61.85737858376211
103493,59.95069622066574
103494,57.37470436687778
103495,54.2120152401529
103496,50.607136083508536
103497,46.68590662589174
103498,42.958048351873146
103499,39.53820338570121
103500,37.115570576304364
103501,35.97836138981093
103502,36.05700182288902
103503,37.169864781615956
103504,39.35801340862467
103505,42.43252008991665
103506,46.33390943956002
103507,50.69705695778444
103508,55.53143146810026
103509,60.12741481597525
103510,64.47838474387001
103511,68.34806491682747
103512,71.71468666730044
103513,74.8340632082388
103514,77.21264731720257
103515,79.44292154103121
103516,81.19930193676167
103517,82.32215956598012
103518,83.00018528925183
103519,83.21502543326048
103520,83.28603926946663
103521,83.38132047556385
103522,83.69596559836468
103523,83.95357547849459
103524,83.87228023701088
103525,83.31691076518631
103526,82.10353849607506
103527,80.52693207050815
103528,78.97516537657933
103529,77.40143449512638
103530,75.66445324166006
103531,73.7808528346891
103532,72.0980057800016
103533,70.94937043079669
103534,69.93996803558166
103535,69.51339450768228
103536,69.46498326625542
103537,69.53512610605375
103538,69.68790662549944
103539,69.69803342478743
103540,69.87735725691442
103541,70.43865482689965
103542,71.12221233600151
103543,71.82999195418347
103544,72.35312580738498
103545,72.23244982147739
103546,71.45137766152529
103547,70.35412331931663
103548,69.61174178843109
103549,69.34090295776733
103550,69.46265867167506
103551,69.90859080189774
103552,70.70528297781966
103553,71.8179425545601
103554,72.97834225072177
103555,74.17317601181576
103556,75.23556017802356
103557,76.18643437101785
103558,77.27614772509395
103559,78.44328617766098
103560,79.73432671611782
103561,81.21046175011132
103562,82.54940993323729
103563,83.5078986900531
103564,84.09340363326133
103565,84.49298699455453
103566,84.70212562750086
103567,84.78641689599587
103568,84.66755265620935
103569,84.56414076759508
103570,83.97830178500139
103571,82.88321376959712
103572,81.33847759916353
103573,79.54736468077516
103574,77.55229223898974
103575,75.46258209314362
103576,73.27795324289379
103577,71.01263115993152
103578,68.83890934538229
103579,66.93303999037067
103580,65.27322777739062
103581,63.76606866385231
103582,62.17378678085568
103583,60.32146698398529
103584,58.32357924655037
103585,56.563716313896975
103586,54.922966486398686
103587,53.260883394237524
103588,51.63430864571334
103589,49.979937925096394
103590,48.25400870348546
103591,46.685147642599574
103592,45.15069751521383
103593,43.56761828584873
103594,41.710023263840824
103595,39.83698697114937
103596,38.023395542678806
103597,36.17912807470302
103598,34.30876819296175
103599,32.55938470087311
103600,30.849111166214108
103601,29.228368167768
103602,27.447860446996298
103603,25.642063180960665
103604,24.1141999199382
103605,23.09410570540934
103606,22.780964087958473
103607,23.135722332888
103608,24.108934509283085
103609,25.596572341798392
103610,27.337192473662675
103611,29.050646218053735
103612,30.378421173852704
103613,31.563827120957143
103614,32.46345383962152
103615,33.01934540049148
103616,33.232730670107514
103617,33.39839598855685
103618,33.55333929211948
103619,33.66361658385618
103620,33.75380320046274
103621,33.552149133081805
103622,33.03729272629156
103623,32.6155188891309
103624,31.999101757399163
103625,31.30373446021021
103626,30.69876491165582
103627,30.364973504891505
103628,30.026618639585017
103629,29.949676978621394
103630,30.14188428632396
103631,30.671472503027477
103632,31.09365666285611
103633,31.30783321737525
103634,31.75972224145772
103635,32.27419730739102
103636,32.670723638563274
103637,33.12973136459992
103638,33.328587183752056
103639,33.024502213809384
103640,32.425781479419996
103641,32.138152356503284
103642,31.878745788057966
103643,31.493447435666514
103644,31.210708575918982
103645,31.14203372268718
103646,31.36211223739256
103647,32.16079547872716
103648,33.43427310619694
103649,34.82321103736505
103650,36.41645622911696
103651,38.194977315690736
103652,40.417253505355546
103653,42.43367972460775
103654,43.66510141488296
103655,44.47815015054326
103656,45.164707016833425
103657,45.85504423262517
103658,46.91047887718204
103659,48.345648755483225
103660,50.058027066233066
103661,51.50543334813464
103662,52.275371896912446
103663,51.88644837005525
103664,50.917369103655105
103665,48.94306549934374
103666,46.2013043106563
103667,42.812831648100634
103668,39.32423305750822
