,0
137679,97.86209319311038
137680,100.53464959919974
137681,103.43362058114904
137682,106.49468720244587
137683,109.60945788379642
137684,112.82761485954262
137685,116.00944987569868
137686,118.88594996336865
137687,121.50060476414397
137688,123.6530202726633
137689,125.01798467452531
137690,125.49389267523394
137691,124.94757389386174
137692,123.37425613007795
137693,120.88206780378594
137694,117.8399264473477
137695,114.98505439488554
137696,112.90036692727894
137697,111.79471461521614
137698,111.67102052323474
137699,112.16597573523657
137700,112.91302942161491
137701,113.8208269527996
137702,114.97960087764046
137703,116.58411438374488
137704,118.59237984903899
137705,120.88735849048906
137706,123.09713456638029
137707,124.9713239391496
137708,126.1557080833951
137709,126.73863090982765
137710,126.89131773352779
137711,126.65473413115852
137712,126.44890639709726
137713,125.90009155605897
137714,124.94373253475433
137715,123.53735360800938
137716,122.01756591834267
137717,120.41279204217739
137718,118.8957768615394
137719,117.62002739519409
137720,116.47329789408226
137721,115.20649331597976
137722,113.50871329078382
137723,111.3556248525713
137724,108.90268314181014
137725,106.32433197298538
137726,103.98769291887155
137727,102.07012064883227
137728,100.64871413702586
137729,99.4605801782573
137730,98.19461414356587
137731,96.68906163935108
137732,95.03920319770096
137733,93.39554967091374
137734,92.20787092425545
137735,91.49196102372612
137736,91.03658225620305
137737,90.56364195198663
137738,89.87457240856472
137739,88.69175138514397
137740,86.84981040155182
137741,84.19403915925511
137742,80.52680701453424
137743,76.39556794049302
137744,72.08587919776129
137745,67.84689357496356
137746,63.92100696421738
137747,60.283486891225124
137748,56.90121985254946
137749,53.67858367007021
137750,50.60886434220406
137751,47.59671131124819
137752,44.77402246253147
137753,42.022585737980904
137754,39.561398882271604
137755,37.54853457491196
137756,35.62420876218981
137757,33.5932156792703
137758,31.417634292474258
137759,29.195143152493632
137760,27.091845996932534
137761,25.22443370593403
137762,23.667815457734676
137763,22.44131798010089
137764,21.391533456515386
137765,20.73857988923714
137766,20.642403972988557
137767,21.085275519120778
137768,21.953806731865935
137769,22.70942888695422
137770,23.880704660987043
137771,25.39286737325968
137772,27.24560078645109
137773,29.478771786880095
137774,31.922014950821247
137775,34.360948674236326
137776,36.793070465050924
137777,39.23259263336511
137778,41.616661508554735
137779,43.910503598974515
137780,46.10569137555815
137781,48.17670775154859
137782,49.96243917435258
137783,51.533652198430346
137784,53.055933275521916
137785,54.56714323153371
137786,56.022978560892014
137787,57.39154950539572
137788,58.75229203328625
137789,59.97723948432231
137790,60.98964007313744
137791,61.98005730001772
137792,63.21343122345789
137793,64.77051862345168
137794,66.46398112629853
137795,68.30984375450612
137796,70.15162701863117
137797,72.1210691765219
137798,74.42723174295045
137799,76.94935768079326
137800,79.72493043762765
137801,82.5388388705706
137802,84.89702731321181
137803,86.44977572276775
137804,86.7650808296307
137805,85.63554368285651
137806,83.00737005671348
137807,79.05094027863183
137808,74.03573056399195
137809,68.47741801943427
137810,62.84844244333152
137811,57.67869370896231
137812,53.45110369289721
137813,50.241623787737815
137814,48.01923780858183
137815,46.8961320303792
137816,46.71834314607632
137817,47.13287999632994
137818,47.72877457140899
137819,48.22263917608774
137820,48.448192873159584
137821,48.38716404069417
137822,48.18495408920324
137823,47.94201036755864
137824,47.90468444338765
137825,48.17538457530396
137826,48.41089369007114
137827,49.09907376631581
137828,50.41154099732275
137829,52.381393271328
137830,55.044463940861746
137831,58.26726913529288
137832,61.814542903057074
137833,65.40154770760022
137834,68.81604173563022
137835,71.82788836944911
137836,74.40010289457538
137837,76.4082428923311
137838,78.07409407064
137839,79.5676373014004
137840,80.8550091391443
137841,82.03413474785475
137842,83.37288725269202
137843,85.19129037994071
137844,87.50300092785037
137845,90.03297791795829
137846,92.60412550960828
137847,94.90924866789435
137848,97.13879000033614
137849,99.1635479596049
137850,100.6184703672772
137851,101.49107409631242
137852,101.77191556228983
137853,101.44382380557678
137854,100.49140131773198
137855,98.97182947268529
137856,96.91804133483521
137857,94.73838589526454
137858,92.5754804872058
137859,90.5507599418837
137860,88.67460920572324
137861,87.00317650321955
137862,85.5097757714211
137863,84.19464724272775
137864,83.04778631266117
137865,82.13226884208979
137866,81.37490923024376
137867,81.02848935070283
137868,80.92148421184599
137869,80.7935821246018
137870,80.6701170208419
137871,80.65532189977682
137872,80.69409602797019
137873,80.82302294379421
137874,80.92739696385155
137875,80.9709337207843
137876,80.8262663222284
137877,80.45479637873113
137878,80.07593472983147
137879,79.83049908354205
137880,79.70247632885477
137881,79.40512002751397
137882,78.60593250859779
137883,77.91063936714072
137884,76.40422995021477
137885,74.07985892622419
137886,71.39194421489333
137887,68.45852501236901
137888,65.43812251395035
137889,62.58741310173247
137890,60.097714247170025
137891,57.93473870132516
137892,55.868605018264965
137893,53.952905480342324
137894,52.166157942766255
137895,50.34749482570053
137896,48.645302892629836
137897,47.27068307934633
137898,46.279565828523616
137899,46.091131239069284
137900,46.983170930304574
137901,48.84441820374469
137902,51.49434143557632
137903,54.42329349531798
137904,57.395003267283506
137905,60.055270488217815
137906,62.458953962170455
137907,64.57566812170857
137908,66.4958140885054
137909,68.48696368179631
137910,70.6994382539834
137911,73.35218502085675
137912,76.4044086432506
137913,79.59703935063085
137914,82.63718562515743
137915,85.12895327908933
137916,86.82406864423292
137917,87.69319506153174
137918,87.36857057569819
137919,85.94041284072007
137920,83.26837003630776
137921,79.35942538361026
137922,74.80366271787676
137923,70.10024217748567
137924,65.54419123304444
137925,61.468206376889924
137926,58.11302630524755
137927,55.520787581342894
137928,53.44404752679
137929,51.6969632516605
137930,50.14732575588011
137931,48.78436977012445
137932,47.7773859017797
137933,47.27279648603028
137934,47.41357043893249
137935,48.209298548045936
137936,49.16516846077336
137937,50.20904410411957
137938,51.28860719608682
137939,52.3344612515764
137940,53.24435427985233
137941,54.342491943019525
137942,55.63184072382375
137943,57.2184262099427
137944,59.065732533941535
137945,61.232763539819196
137946,63.6085964033789
137947,66.14042250543851
137948,68.52140857930358
137949,70.78128944198471
137950,72.82595748939673
137951,74.58947593120668
137952,76.00353091118521
137953,76.7745508822978
137954,77.08690442322491
137955,77.13601937886142
137956,76.6743068094222
137957,75.68120637308103
137958,74.19319958016605
137959,72.2508976758185
137960,70.05816953142636
137961,67.78178101911999
137962,65.19658954135642
137963,62.17717179511073
137964,58.616402877129566
137965,54.61122624069092
137966,50.45064251159141
137967,46.51891378187363
137968,42.953338855299656
137969,39.68297285088028
137970,36.59549035450331
137971,33.664258947845376
137972,30.924812644864016
137973,28.482668037819103
137974,26.354823138469442
137975,24.632109535416053
137976,23.25834388769871
137977,22.203829382170404
137978,21.41877330382143
137979,21.058184721256822
137980,21.11271252452959
137981,21.622975687032934
137982,22.908315471848557
137983,24.835106952067967
137984,26.895724541499735
137985,29.15507183204553
137986,31.140440780241462
137987,32.7087223471705
137988,34.03118199732065
137989,35.14979678067818
137990,36.38198709461112
137991,37.885256525016544
137992,39.31487019070239
137993,40.60544137284334
137994,41.54259200692042
137995,42.309366547648644
137996,43.10705062129618
137997,43.80103576536954
137998,44.738012969524505
137999,46.230736198992005
138000,48.547187937410285
138001,51.49370831232925
138002,54.90538285458969
138003,58.57210125284382
138004,62.198816056883885
138005,65.48283042691631
138006,68.55714528529793
138007,71.4931785973715
138008,74.0401604207262
138009,76.1114194822248
138010,77.62025566930889
138011,78.31447816518053
138012,78.15645662792576
138013,77.46022748288036
138014,76.31478156987703
138015,74.67266961444933
138016,72.77009839436685
138017,70.67344906478286
138018,68.43302567417865
138019,66.17592116367813
138020,63.999625328694854
138021,62.20161987334333
138022,60.93358658050714
138023,59.95576724802741
138024,59.3217478178677
138025,58.96076082889556
138026,58.71148721789012
138027,58.46165875770021
138028,58.13965332661151
138029,57.63236676176151
138030,56.987801628093436
138031,56.06276738540909
138032,54.56837600336424
138033,52.51600075973775
138034,49.865633330982064
138035,46.79582088384312
138036,43.45432766604296
138037,39.978601070572026
138038,36.92590354586832
138039,34.41746764503202
138040,32.63878212580653
138041,31.381987148451625
138042,30.394312874752202
138043,29.603610513044178
138044,29.194533375801015
138045,29.327742206217092
138046,30.1592665854374
138047,31.755052703438395
138048,33.84221696111719
138049,36.28840947413458
138050,38.95043700519052
138051,41.66272468179028
138052,44.46689057799578
138053,47.22429875944746
138054,49.623243877310415
138055,51.73553543083306
138056,53.50881458417545
138057,55.01470536365769
138058,56.32581298115583
138059,57.524432896322466
138060,58.66072242349745
138061,59.7643228082595
138062,60.793677273377014
138063,61.77529895704858
138064,62.61331459200911
138065,63.19378454026567
138066,63.62403418779789
138067,64.04247834439951
138068,64.75586810738389
138069,65.84994871432647
138070,67.31766081036517
138071,69.12276847401836
138072,71.19558221651513
138073,73.48967678166298
138074,75.95669451964537
138075,78.67540331447928
138076,81.53906137001482
138077,84.47331789174129
138078,87.54851114126896
138079,90.63673460934224
138080,93.65551954647249
138081,96.37682628888672
138082,98.66883038888162
138083,100.5353394055061
138084,101.99969683052544
138085,103.10591561701139
138086,104.00562423725086
138087,104.54495256187792
138088,104.3430116308418
138089,103.22536127329025
138090,100.97330804896508
138091,97.56626956478216
138092,93.11605692768484
138093,87.85155751485158
138094,82.34933016128201
138095,77.21310186767322
138096,72.55361839614145
138097,68.32161410542899
138098,64.36414603342486
138099,60.29289877034462
138100,56.090086986165645
138101,52.071245913774845
138102,48.54203723045133
138103,45.760661142891756
138104,43.78996449929726
138105,42.53805240026509
138106,41.830854911968835
138107,41.62066745663694
138108,41.918130210766506
138109,42.62640583888949
138110,43.689060138653105
138111,44.61356937944745
138112,45.42239081502462
138113,46.03717366708354
138114,46.725959592666854
138115,47.66249688287029
138116,49.17361014148224
138117,51.113421674640264
138118,53.10487584541844
138119,55.14288581412123
138120,57.2210770734173
138121,59.20308371319817
138122,61.2751642249447
138123,63.38746161392121
138124,65.46791302926263
138125,67.70241110639587
138126,70.1449135638087
138127,72.6382980297829
138128,75.09576168610053
138129,77.31244634307876
138130,79.01498124162207
138131,80.1939499060609
138132,80.84738417745052
138133,81.06699910057155
138134,81.15188665481269
138135,81.37178088199468
138136,81.59072878224531
138137,81.65211045115684
138138,81.44991039106695
138139,80.9214874713101
138140,80.18304682561009
138141,79.10773734078987
138142,78.05702216463638
138143,77.02891609414476
138144,76.14477449619315
138145,75.3511152392563
138146,74.74275303381519
138147,74.26058135276898
138148,73.89438097623444
138149,73.63214081706788
138150,73.57104432858668
138151,73.7394585534354
138152,74.14538794832075
138153,74.81354175937577
138154,75.57981266340592
138155,76.31495614178834
138156,77.0299218484087
138157,77.70875224845614
138158,78.52850322563386
138159,79.84579878447931
138160,81.61851128106618
138161,83.68589892589543
138162,86.049390516976
138163,88.47828072708913
138164,90.91635591871028
138165,93.4368798861682
138166,95.93143316967053
138167,98.40590714228367
138168,100.5586994984571
138169,102.68701902836442
138170,104.69992170694483
138171,106.47578199490715
138172,108.02667226898238
138173,109.278696585804
138174,110.28153912651032
138175,111.0865160274792
138176,111.69391857658418
138177,112.2657874222268
138178,112.78269169944775
138179,113.21420333750712
138180,113.40385230339905
138181,113.39619420460546
138182,113.20263638429958
138183,112.99345284450025
138184,112.97462319586012
138185,113.07663186315857
138186,113.22658713659878
138187,113.46554104767654
138188,113.87592914877338
138189,114.52941251519626
138190,115.34310655290984
138191,116.26189094551246
138192,117.08950482368763
138193,117.69676580551996
138194,118.07573467186813
138195,118.0743362625362
138196,117.69201563027323
138197,117.04332588559708
138198,116.21183628811194
138199,115.33929964068682
138200,114.50485427392297
138201,113.64186456061007
138202,112.61631216361074
138203,111.3991666349053
138204,109.91369781105023
138205,108.09489357688483
138206,105.99409433806692
138207,103.75680055957584
138208,101.48282929197225
138209,99.50317396786907
138210,97.92536245215729
138211,96.7731243037282
138212,95.79435938739655
138213,94.84491656412968
138214,93.739809364843
138215,92.56881606608279
138216,91.39438917093591
138217,90.08871245236143
138218,88.57164058593021
138219,86.98605943369304
138220,85.10975364919696
138221,83.07186088341497
138222,81.01525304361576
138223,78.9954771299279
138224,77.25378446700563
138225,75.73851185026325
138226,74.59876244869734
138227,73.5890031759321
138228,72.61584175794927
138229,71.55282564083932
138230,70.16790523250425
138231,68.6805285996013
138232,67.10630251325637
138233,65.40439061256689
138234,63.83165227764753
138235,62.195803101733574
138236,60.72375291664532
138237,59.39735447929108
138238,58.056361251856586
138239,56.99117566965421
138240,56.34634334759963
138241,56.01055765422245
138242,55.70696203150183
138243,55.42483500035595
138244,55.21090815278564
138245,55.18542459831351
138246,55.50320339315142
138247,55.93412591427271
138248,56.24356521819479
138249,56.28100142142862
138250,55.77853072836406
138251,54.89335814467768
138252,53.639454815137775
138253,51.91530356104954
138254,49.80489915036199
138255,47.12207443091242
138256,43.88209890503028
138257,40.241497768364106
138258,36.53305117088446
138259,33.41072490621559
138260,31.27380247906541
138261,30.221544347128123
138262,30.20101594546833
138263,31.13183807018755
138264,32.78736690635464
138265,34.85348171390232
138266,37.02839930813074
138267,39.20787648828694
138268,41.44391957913383
138269,43.8002477397586
138270,45.99411649941833
138271,47.91999775892801
138272,49.58909277235331
138273,50.97235594683595
138274,52.18379505746046
138275,53.63858654765303
138276,55.41045104250918
138277,57.5368862727026
138278,60.17055345604354
138279,63.25485406736212
138280,66.92166028497437
138281,71.05354791560049
138282,74.64829015424522
138283,78.4041088479123
138284,82.00648899362713
138285,85.02904343605894
138286,87.1616524846069
138287,88.46779503277581
138288,89.1664785699047
138289,89.41576736437142
138290,89.53996284246624
138291,89.5099623010175
138292,89.15756483935215
138293,88.42215881150125
138294,87.52980131308227
138295,86.81984566220298
138296,86.67416306914394
138297,87.09100824532271
138298,87.77635821164138
138299,88.27490911367472
138300,88.25797257757002
138301,87.81918307979119
138302,86.96832687379441
138303,86.05152776129279
138304,85.2402575513413
138305,84.48418952302985
138306,83.74435196783996
138307,82.8292140986599
138308,81.88981651416518
138309,80.97649351167362
138310,80.22216303193609
138311,79.86121183008113
138312,80.20493235449348
138313,80.88103987489782
138314,81.61379330197803
138315,82.25671777686833
138316,82.66768295051885
138317,83.04371918913856
138318,83.47791752723788
138319,84.00576203698813
138320,84.60601032642495
138321,85.21625875862281
138322,85.5720388315661
138323,85.47876664730482
138324,84.91495737280417
138325,83.92785228192062
138326,82.52557949732233
138327,80.59240049311785
138328,78.04571679027052
138329,74.91684518716784
138330,71.04521177617207
138331,66.8914439871068
138332,62.863333463836966
138333,59.026718694639285
138334,55.361633372635694
138335,51.820169749605874
138336,48.38029192851855
138337,45.179163158024046
138338,42.02028490523083
138339,39.272060825300734
138340,36.52361520502554
138341,34.3038720628885
138342,32.78425281993086
138343,31.961430205981877
138344,31.821883170501184
138345,32.14846500914858
138346,32.886465621137134
138347,33.97411003036514
138348,35.744285687921526
138349,38.416801004870536
138350,41.83398222550938
138351,45.95023299161764
138352,50.5624313586104
138353,55.16287033560757
138354,59.66773684146687
138355,63.75848199611929
138356,66.9281965856528
138357,69.38262390605179
138358,71.0222170668308
138359,71.9057901995343
138360,72.15392372388423
138361,71.302123931625
138362,69.41286108096196
138363,66.49472663379461
138364,62.96937273703536
138365,59.431437614639606
138366,55.940777385678246
138367,52.82036997147253
138368,50.44496940424314
138369,48.97578587303991
138370,48.76435616743365
138371,49.53396501938169
138372,50.93227906321004
138373,52.758984517953536
138374,54.79753806818972
138375,57.09662835451106
138376,59.72821216603812
138377,62.666634704117804
138378,65.76150366479662
138379,68.81485188030175
138380,71.64511387640184
138381,73.83548487611434
138382,75.25424752618828
138383,75.93127945687925
138384,75.93653019056718
138385,75.21888137108022
138386,74.09333154002191
138387,72.80761131825943
138388,71.42885826016392
138389,70.20693926566085
138390,69.12194770849831
138391,68.27491217321713
138392,67.86772293089999
138393,67.93909774298005
138394,68.36787872682157
138395,68.95418525215108
138396,69.46427192918775
138397,69.85455858056558
138398,70.06035399627419
138399,69.94802571491272
138400,69.822817844209
138401,69.7666459412094
138402,69.86516449212264
138403,70.23183572036825
138404,70.6576977092562
138405,71.03688975667612
138406,71.23761034679691
138407,71.53757661799251
138408,71.92106099351834
138409,72.50319940301314
138410,73.36997871244651
138411,74.50688827085385
138412,75.73594225683
138413,77.07725926942929
138414,78.41683460420158
138415,79.54879900261267
138416,80.29008274565264
138417,80.33333705825197
138418,79.71391518110204
138419,78.5640692293357
138420,77.03221669582665
138421,75.18302663720004
138422,72.96903433493452
138423,70.51839549525347
138424,68.24354141465362
138425,66.40375143314864
138426,65.09247185729217
138427,64.51169125569886
138428,64.50948072857251
138429,64.77075981779471
138430,65.05511726548968
138431,65.11708562646385
138432,64.74683845907512
138433,63.898246107896426
138434,62.70379262267852
138435,61.1076633038769
138436,59.204556658454784
138437,57.32232124536595
138438,55.57683140918863
138439,54.046533816428834
138440,52.961349538237094
138441,52.2456462003771
138442,51.95706179828035
138443,51.99803585335493
138444,52.207781724285404
138445,52.566205157791046
138446,53.087399388035536
138447,53.67335164744027
138448,54.308954923165
138449,55.11041263608478
138450,56.0864100928366
138451,57.218547543560504
138452,58.55954005060106
138453,59.72620353172634
138454,60.935776561639614
138455,62.192905990991704
138456,63.41205584044734
138457,64.60863637402748
138458,65.67676926308997
138459,66.69884326354654
138460,67.69766825715465
138461,68.7601620834495
138462,69.82691867662962
138463,70.84991622739203
138464,71.57748484238218
138465,71.96379602013745
138466,72.10769198754271
138467,72.0879756304047
138468,72.28605542510282
138469,73.14762390119317
138470,74.70532495810299
138471,76.89740954555468
138472,79.57431572725406
138473,82.31833143311329
138474,84.83288675308394
138475,87.01715407398507
138476,88.98738079034628
138477,90.84007264104632
138478,92.74840312114897
138479,94.78848857376862
138480,97.06847805823872
138481,99.72313497646115
138482,102.70120672243699
138483,105.75520046217396
138484,108.6598727055889
138485,111.29844592661838
138486,113.39835434221183
138487,114.59347168118298
138488,114.7208320246758
138489,113.60943226971153
138490,111.16155782767822
138491,107.52110323353268
138492,102.94903045464937
138493,97.99536851929282
138494,93.1496952277878
138495,88.78280830153624
138496,85.23154623205656
138497,82.41027247775169
138498,80.03856350599538
138499,77.92992171931084
138500,75.79863912656971
138501,73.5836023869509
138502,71.2566125716107
138503,68.89114236263326
138504,66.73415877751921
138505,64.64232212628787
138506,62.69903081504437
138507,60.91739941358311
138508,59.45705092356553
138509,58.19955365363484
138510,57.10553102879513
138511,56.327620423788545
138512,56.049520893924864
138513,56.40803497787426
138514,57.58297968660028
138515,59.216155709781646
138516,61.03704067821094
138517,62.761432187631776
138518,64.2036016612865
138519,65.53260371926476
138520,66.81881073569932
138521,68.12994326620411
138522,69.37138469163669
138523,70.49602581737115
138524,71.50725300613459
138525,72.32119842548681
138526,72.76402114170796
138527,73.1340191030676
138528,73.52563869439547
138529,74.1541546266682
138530,75.22265202112575
138531,76.65806883347673
138532,78.36759851204812
138533,79.99244454617062
138534,81.54503600692131
138535,82.95889213843998
138536,84.05602030754683
138537,84.92063584178712
138538,85.68618897539784
138539,86.76121295521179
138540,88.40857522920635
138541,90.75312384435121
138542,93.73537779420346
138543,96.634550995115
138544,98.99722539975137
138545,99.8815592723187
138546,98.81846767565074
138547,95.75681342704107
138548,90.8472272521637
138549,84.66241840382432
138550,78.03195951877551
138551,71.48860776492006
138552,65.42674544978452
138553,60.25563209440878
138554,56.12380637522468
138555,52.85029248318089
138556,50.434106727268016
138557,48.655828299954194
138558,47.38985983422351
138559,46.45304351062574
138560,45.537147165744585
138561,44.46248161932095
138562,43.46473180282845
138563,42.57313965762878
138564,41.62703966679469
138565,40.63687119977209
138566,39.69113161238152
138567,38.868338171351716
138568,38.02517867776859
138569,37.67870718245609
138570,37.706614652718116
138571,38.014543412695396
138572,38.763005220019295
138573,39.90245514542825
138574,41.382310533106406
138575,43.126726114306074
138576,45.09394340904393
138577,47.08689433690333
138578,49.13148323553367
138579,51.18486181635486
138580,52.95760212060856
138581,54.2425075018864
138582,54.98421409254596
138583,55.308482050968166
138584,55.20783077565963
138585,54.98058155735088
138586,54.712881988848096
138587,54.72930603683165
138588,55.30467829077851
138589,56.262403098363876
138590,57.46558067900256
138591,58.95632138953791
138592,60.560553115933196
138593,62.26582020412728
138594,64.11504660771685
138595,66.06978132819347
138596,68.25652179753921
138597,70.5547511634466
138598,72.94299529969867
138599,75.2867568338929
138600,77.32672485392759
138601,78.8050054287544
138602,79.52329893921308
138603,79.56573253503804
138604,78.82378432889874
138605,77.41725991121695
138606,75.47116137362858
138607,73.17646587918081
138608,70.60003634993934
138609,67.85046858507835
138610,65.12887330373978
138611,62.50218692722003
138612,60.097739933870045
138613,58.351273411847124
138614,57.51571824539423
138615,57.53010866081087
138616,58.27533382968214
138617,59.305548765814926
138618,60.313759696711664
138619,61.416151785805056
138620,62.55113212041155
138621,63.51374800853725
138622,64.31343078801936
138623,64.73195844081107
138624,65.09607749873987
138625,65.04607549712102
138626,64.76026372407085
138627,64.39528534336056
138628,64.18489880585335
138629,63.97915932447533
138630,63.715542663903236
138631,63.30047681400731
138632,62.5642866526447
138633,61.591176582785245
138634,60.630128389805655
138635,59.75928462363927
138636,59.0589799926981
138637,58.709639310674916
138638,58.49151490158171
138639,58.13353353300451
138640,57.51079603731991
138641,56.4809054598442
138642,55.128417007195914
138643,53.49614337232382
138644,51.83262007657031
138645,50.0997791859509
138646,48.47973382831631
138647,47.19926236259535
138648,46.09978224994693
138649,45.13380562739674
138650,44.26219726856305
138651,43.54583836018797
138652,42.905923254137015
138653,42.43159618368699
138654,41.9774444609361
138655,41.392227609934984
138656,40.85725048847153
138657,40.36030959290919
138658,40.24499505092992
138659,41.04788193836741
138660,42.795699950791686
138661,45.57961569812923
138662,49.31483809266969
138663,53.55730113061165
138664,57.76966404118294
138665,61.6253229105655
138666,64.77023151738283
138667,67.08123692716813
138668,68.72686755507746
138669,69.71583305628509
138670,70.1581528385979
138671,70.33877137481878
138672,70.27386580213796
138673,69.99984682041662
138674,69.69507018995023
138675,69.27066849208474
138676,68.82043744309922
138677,68.41546437576845
138678,67.93332832970914
138679,67.2512611234007
138680,66.36151716214901
138681,65.58743991586005
138682,64.6128888242894
138683,63.60279228554082
138684,62.51395962396062
138685,61.33573455055511
138686,59.946897652171394
138687,58.38599959001971
138688,56.648634376962164
138689,54.77146636644437
138690,53.03206052099988
138691,51.58754490159213
138692,50.553572796926915
138693,50.08024593388211
138694,49.92225520350476
138695,49.89738450048774
138696,49.80650169051958
138697,49.46262096684823
138698,48.904009003213325
138699,47.94522283162328
138700,46.795672251163666
138701,45.530852142795645
138702,44.27198872994308
138703,42.988239346712625
138704,41.53529169702022
138705,39.95961749213402
138706,38.440441106354136
138707,36.99523507312669
138708,35.61513442706253
138709,34.29270884593945
138710,32.80940325096631
138711,30.975963501832382
138712,28.93334472815124
138713,26.87564027619597
138714,25.144439262229447
138715,24.358108137015666
138716,25.189599929457927
138717,28.09116005471258
138718,32.97918107720603
138719,39.47065308078904
138720,47.11641627327086
138721,54.823607506790005
138722,61.38388480048435
138723,66.36401985620189
138724,69.6224122141269
138725,71.49925481931048
138726,72.43198032597365
138727,72.75061820434485
138728,72.57068474197786
138729,71.97531985841012
138730,71.3073307982527
138731,70.79707673385523
138732,70.39734124430763
138733,70.29216890962132
138734,70.38943238861997
138735,70.7182709006296
138736,71.06402655783367
138737,71.31860809036283
138738,71.5400940236632
138739,71.56999436203134
138740,71.40691420380416
138741,71.12924808444068
138742,71.20640493698009
138743,71.82117197711993
138744,72.99471230261689
138745,74.80415431310608
138746,76.9913234080469
138747,79.37248899521774
138748,81.6410198110642
138749,83.79818385655456
138750,85.69490801145889
138751,87.36686669422315
138752,89.25638513941001
138753,91.40179800560358
138754,93.83375296056313
138755,96.61420619344645
138756,99.81595649803852
138757,103.11122584403913
138758,106.15666235131353
138759,108.6543391148792
138760,110.41667453543268
138761,111.72557057662186
138762,112.77695957513512
138763,113.8266637625818
138764,114.74478069485696
138765,115.36311030471552
138766,115.59085503614853
138767,115.46188641398619
138768,114.97510969056833
138769,114.23280138833053
138770,113.41502032204299
138771,112.36684307070922
138772,110.66181949698287
138773,107.88413665152798
138774,103.78218323003239
138775,98.32234790116325
138776,91.66860391416775
138777,84.24575462619569
138778,76.69931756476166
138779,69.62739537339547
138780,63.60194599677797
138781,59.10868236624924
138782,56.04584637087002
138783,54.23017790360663
138784,53.439491822500045
138785,53.16124444946214
138786,53.118813895979194
138787,53.16328809877429
138788,53.36024087669568
138789,53.69769205252022
138790,54.147003469786185
138791,54.65614046891164
138792,55.386394712434594
138793,56.60718330137087
138794,58.39065783412395
138795,59.94228067761913
138796,62.220240703948164
138797,65.13473287565888
138798,68.45179514493958
138799,72.25195396769814
138800,76.42594633899303
138801,80.70335910094987
138802,84.82379402479654
138803,88.72507212416824
138804,92.3916865807063
138805,95.68335156386364
138806,98.50576218629351
138807,100.86518754174573
138808,102.63832987744388
138809,103.94548250524994
138810,104.80835818555119
138811,105.37324091417108
138812,105.72824829369256
138813,105.9487861751002
138814,106.08973809067204
138815,106.11263017030083
138816,105.86550482905469
138817,105.5455617322622
138818,104.95884199944759
138819,103.94318070144993
138820,102.6837498495513
138821,101.3459151563745
138822,100.0234698874313
138823,98.69765294123943
138824,97.52224586009444
138825,96.3110564254321
138826,94.91085788195547
138827,93.40928802721167
138828,91.92647544894776
138829,90.63724351532167
138830,89.7760912251712
138831,89.3567799037276
138832,89.34881317685912
138833,89.7135773074092
138834,90.16669755208378
138835,90.49057882191336
138836,90.31284377902773
138837,89.43316752776053
138838,87.9013880603356
138839,86.29169681163704
138840,84.57160969337119
138841,82.97099805058596
138842,81.36819250212314
138843,79.88985270745192
138844,78.91573412279233
138845,78.60217169939457
138846,79.03511036940863
138847,79.97907451986175
138848,81.22675147460615
138849,82.98165492295112
138850,84.98505895069697
138851,87.23500570482456
138852,89.19245938091557
138853,91.27016112490492
138854,93.11304767042267
138855,95.03364388658005
138856,96.8280893198168
138857,98.48409811391743
138858,100.0839701606109
138859,101.46654768334037
138860,102.87449432437631
138861,104.0724265697893
138862,104.93504227120138
138863,105.77468644990716
138864,106.64726108553235
138865,107.71548909771434
138866,109.01498024625135
138867,110.25769596909437
138868,111.31780532733181
138869,112.26511972478298
138870,113.10682926355959
138871,113.69936687162556
138872,113.86426631188309
138873,113.6471658901052
138874,113.35618600635682
138875,112.74587864923846
138876,111.59337997548289
138877,109.79922114033398
138878,107.05422075765762
138879,103.54702005685671
138880,99.74218899068741
138881,95.85892179358319
138882,91.74503999828478
138883,87.85405469271751
138884,84.39562098805793
138885,81.38304645128731
138886,78.59224763130223
138887,75.87742285652168
138888,73.136474596595
138889,70.27104457039677
138890,67.29666193765067
138891,64.35417644943351
138892,61.604717145253765
138893,59.26337402466572
138894,57.48629133611679
138895,56.26106551047119
138896,55.478740843974826
138897,54.97540031670654
138898,54.52832686177373
138899,53.84545134975407
138900,52.66654459880297
138901,50.93102991192226
138902,48.6934382684737
138903,46.12332243138603
138904,43.72029445045543
138905,41.38599427327643
138906,39.03667650495888
138907,36.79407755371848
138908,34.4993397719159
138909,32.50291790174766
138910,30.475327539413392
138911,28.459573127593856
138912,26.53914382898374
138913,24.753481740722165
138914,23.231664559674417
138915,21.98105623530869
138916,21.09583031385458
138917,20.32262074267519
138918,19.683600784959868
138919,18.89024713164339
138920,18.140408327743692
138921,17.416038196097695
138922,16.832115131706182
138923,16.660114656778564
138924,17.075199251914835
138925,18.01102972201004
138926,19.50714797997159
138927,21.41786859364971
138928,23.743140739720914
138929,26.366230914104243
138930,29.257783607061167
138931,32.25125040414827
138932,35.17959807342667
138933,38.07548215443317
138934,40.87768569017586
138935,43.83181053161691
138936,46.76831749615331
138937,49.65372904198843
138938,52.4882346355138
138939,55.128565622827125
138940,57.66801347385555
138941,60.00047225431931
138942,62.19287334771614
138943,64.41520968814166
138944,66.85846554332181
138945,69.69582014540141
138946,73.00171353163624
138947,76.76276175138358
138948,80.78911722230247
138949,85.08327852150032
138950,89.36056839529289
138951,93.29400060183225
