,0
1364,123.43705913069599
1365,124.76779874170799
1366,126.12199636758079
1367,127.51792021303999
1368,128.7323739585895
1369,130.12782765057693
1370,131.780453573271
1371,133.7746452299122
1372,136.02707703125844
1373,138.33867543485283
1374,140.70003019934578
1375,143.07940133084372
1376,145.37443920447575
1377,147.47498379543282
1378,149.37327316104577
1379,150.7641144712094
1380,151.51942385696157
1381,151.61648010942093
1382,151.2291466619161
1383,150.48488023265512
1384,149.32369285359272
1385,147.33405883979808
1386,144.39132251720213
1387,140.8551086597434
1388,137.00613336515858
1389,132.5206211926576
1390,127.54108128645632
1391,122.33973103764916
1392,116.85616490837793
1393,111.57904072716242
1394,106.73843015748882
1395,102.14493384007626
1396,97.76192864833206
1397,93.59504080140832
1398,89.66069411194668
1399,86.25398142063727
1400,83.15581646863745
1401,80.24402386632593
1402,77.59781496212523
1403,74.69544631435423
1404,71.38983966932712
1405,68.12318786895567
1406,64.62578071937324
1407,60.79252009583202
1408,56.84983797859369
1409,53.00907219050393
1410,49.44844978422395
1411,46.47648548756126
1412,44.283584961732934
1413,43.00174339923024
1414,42.5728935251774
1415,43.300442631973326
1416,44.66595791264561
1417,46.25229132839393
1418,48.20392017494943
1419,50.491474667948324
1420,52.51138437714896
1421,54.57679931775982
1422,56.4755808517428
1423,57.82759230270649
1424,59.059777562281376
1425,60.13177873811153
1426,61.1795151069059
1427,61.673711871518286
1428,61.89663898331495
1429,62.143221365954695
1430,62.404822672730035
1431,63.10838759695432
1432,64.58453283122812
1433,66.90795236055796
1434,70.37211968344171
1435,75.09544257396453
1436,80.63913006066895
1437,86.85261512971648
1438,93.51868185929183
1439,100.45651015731633
1440,107.45217658048232
1441,114.03846993790413
1442,120.14799035593386
1443,125.74024192847286
1444,130.62859571314456
1445,135.0190576707738
1446,139.00273028722148
1447,142.17024438533974
1448,144.58455421570076
1449,146.51101024004166
1450,147.90384866605103
1451,148.90751451781227
1452,149.7555869429674
1453,150.09410990296058
1454,149.93623308467346
1455,149.28065534467856
1456,148.1410186076541
1457,146.76625989217376
1458,145.38125985609094
1459,143.5069944501896
1460,141.11684994877604
1461,138.31107215832176
1462,135.07287741917207
1463,131.95566787012646
1464,129.2564529917829
1465,126.7221728565262
1466,124.58065306897957
1467,122.89918546700345
1468,121.6370483846111
1469,120.99261200914947
1470,121.0774326081726
1471,121.32907037951817
1472,121.65146698425673
1473,122.03402779948289
1474,122.43446293166382
1475,122.92997618312529
1476,123.63765970307472
1477,124.46500422054932
1478,125.56066325159853
1479,127.08032581617049
1480,129.09472963662935
1481,131.57648057027413
1482,133.7356038825451
1483,136.34169142107368
1484,139.38693271972105
1485,142.75423712771587
1486,146.27303678867892
1487,149.50947826168309
1488,152.18813384086062
1489,154.0211531759392
1490,154.745274033022
1491,154.2534972955012
1492,152.57367624298814
1493,150.00904008441753
1494,147.06504451103064
1495,144.05920425604234
1496,141.3374500286704
1497,139.2442718088405
1498,137.69868123841627
1499,136.69573092782235
1500,135.95534523736663
1501,135.4141187270901
1502,134.9802473541908
1503,134.70564491131472
1504,134.85262188406793
1505,135.46594314298792
1506,136.33030178722817
1507,137.33701160636767
1508,138.64038981365044
1509,140.4046392520231
1510,142.412671649699
1511,144.53561266464285
1512,146.65592243304673
1513,148.35926984437558
1514,149.76800933564346
1515,151.04388568760896
1516,151.96139943417296
1517,152.5443838225624
1518,152.71463507052252
1519,152.08146184339225
1520,150.65295973724955
1521,148.7559593749885
1522,146.41867240912862
1523,143.57076666580244
1524,140.40149509614992
1525,137.26869224385123
1526,134.49770856462263
1527,132.48070864960494
1528,131.14045674731966
1529,130.5972517196339
1530,130.8583553796405
1531,131.6565485049233
1532,132.8216850511533
1533,134.14783909420927
1534,135.4517495719649
1535,136.92630308142242
1536,138.3476657084611
1537,139.545312200746
1538,140.46525205391006
1539,141.26559972616283
1540,141.8013663166489
1541,142.24355440466113
1542,142.77162663912608
1543,143.3469348433917
1544,143.77987661725626
1545,143.97547611731824
1546,143.66494109491197
1547,142.84555174346687
1548,141.29931777704815
1549,139.0105685976972
1550,136.1472125251637
1551,133.30095565738551
1552,130.81718452585133
1553,128.86058461291594
1554,127.39649650741836
1555,126.24502234530982
1556,125.50335748835006
1557,125.17650611936722
1558,125.15543060449312
1559,125.43390217399465
1560,125.82202418511247
1561,126.08966533194534
1562,126.50128155717692
1563,126.89652588271099
1564,127.32272253075604
1565,127.80308930921467
1566,128.48341019606335
1567,129.31362878310068
1568,130.23871223489664
1569,130.9257314477656
1570,131.5883505606949
1571,132.24871846822154
1572,132.59264283408336
1573,133.1169494258868
1574,134.07481003961774
1575,135.18049997484914
1576,136.39042872861847
1577,137.5587962853022
1578,138.49975531452486
1579,139.2763158077311
1580,140.11707307771593
1581,140.6606537004258
1582,140.62522013393473
1583,140.3087962036327
1584,140.07444326355503
1585,140.06072249391485
1586,140.30770934757547
1587,140.7555825997973
1588,141.20305002563458
1589,141.96517304224443
1590,142.88670873927472
1591,144.1527569143196
1592,146.22389972503575
1593,148.6145863809136
1594,151.18442806256147
1595,153.87800189371143
1596,156.22141112681192
1597,158.35368242912224
1598,160.38328805023014
1599,162.61330919300772
1600,164.6769442567819
1601,166.52851254529375
1602,167.85070096251061
1603,168.53380833712347
1604,168.71024227642027
1605,168.37104806081183
1606,167.49572924678773
1607,166.4253406160743
1608,165.23409495505103
1609,163.84901682160515
1610,162.54296118834193
1611,161.41313997403518
1612,160.31687157336876
1613,159.54000934437207
1614,158.97411458743343
1615,158.19248971148983
1616,157.3051797346212
1617,156.38702673089625
1618,155.4059229626068
1619,154.48577684974137
1620,153.45770793821026
1621,151.99585740812444
1622,150.2967834395409
1623,148.5876131331302
1624,146.82382819549326
1625,145.11733620612992
1626,143.50979339930373
1627,141.78721717808025
1628,140.00159416256136
1629,138.25299944140426
1630,136.2211887221192
1631,133.7881905054175
1632,130.82334554392946
1633,127.2636365102102
1634,123.21892801805433
1635,118.79454095133123
1636,114.16068634827406
1637,109.21579103519271
1638,103.98979126625589
1639,98.61911649541874
1640,93.14383048129827
1641,87.85099144330471
1642,82.67007280276073
1643,77.53502849239639
1644,72.53907123463478
1645,67.66664588487853
1646,62.85198036421725
1647,58.37469645895895
1648,54.26288161850624
1649,50.44594086041902
1650,46.91292971452694
1651,43.893566598720305
1652,41.221325198504985
1653,38.89647518031765
1654,36.89771117454905
1655,35.289326533571284
1656,34.02314383554186
1657,32.95645445206516
1658,32.711036280900785
1659,33.62670202617327
1660,35.77902823651424
1661,39.668286888416795
1662,45.08798124550813
1663,51.86068891759057
1664,59.771384157430624
1665,68.70524638213614
1666,78.23678226222643
1667,88.01620279098556
1668,97.21090672876208
1669,105.75337102289599
1670,113.60125723902995
1671,120.2328365369026
1672,125.7773521579156
1673,130.44713069766914
1674,134.3970485376383
1675,137.82252716206912
1676,140.82978422989052
1677,143.1053571787685
1678,144.92674323088477
1679,146.44958443325373
1680,147.50762442983228
1681,148.27145856042483
1682,148.8351808067197
1683,148.98764578944866
1684,148.9868556970182
1685,148.89778714057718
1686,148.83516204818795
1687,149.0236637588574
1688,149.541320590175
1689,150.08766002986576
1690,150.60344461444413
1691,151.10268526197035
1692,151.94335640886067
1693,153.0245176139156
1694,154.3205087350494
1695,155.3129765655551
1696,155.7575010296825
1697,155.84798604752964
1698,155.68696073338486
1699,155.23847357688666
1700,154.74687224776966
1701,154.23877154826596
1702,153.6582280118942
1703,153.03109394883407
1704,152.41600727132104
1705,151.7533468690095
1706,150.99700906665564
1707,149.86999685667885
1708,148.07216520318718
1709,145.19979339396832
1710,142.7008299199479
1711,139.10112262322434
1712,134.77234853317262
1713,129.89351486183062
1714,124.60422068809582
1715,119.62212949118043
1716,115.43848266826862
1717,112.41214188442443
1718,110.78968116296845
1719,110.79155572580277
1720,112.42293816781682
1721,115.09470792763618
1722,118.54037725072175
1723,122.92289580704475
1724,127.32825866596457
1725,131.25053627387373
1726,134.85821415218513
1727,137.67296173406436
1728,139.47285364776525
1729,141.04773963385543
1730,142.30959056192296
1731,142.70349914154022
1732,142.6079264272393
1733,142.31343327887356
1734,141.98869538749184
1735,142.12282113851424
1736,143.12521134922133
1737,144.3238504269709
1738,145.61308595488967
1739,147.08585789119715
1740,148.421383561727
1741,148.8616950626859
1742,148.4833221476003
1743,146.8654855387866
1744,143.97383141410677
1745,140.22776021238343
1746,135.89757458652667
1747,131.02236806597676
1748,126.05236110179338
1749,121.43748828426857
1750,117.17494040066606
1751,113.2653018791722
1752,109.89626444853758
1753,107.08431095876563
1754,104.81481688418067
1755,103.18536253847715
1756,101.84447328074019
1757,100.91295644109584
1758,100.83276981191095
1759,101.66376757428684
1760,103.22709252137312
1761,105.46902701510919
1762,108.44753586657276
1763,111.94601930549766
1764,115.60277440182848
1765,119.0620138544043
1766,122.31765278101989
1767,125.15005864717546
1768,127.90458971082715
1769,130.5443445342787
1770,132.92634133541327
1771,134.91896853183107
1772,136.28265757108377
1773,137.07684454802174
1774,137.47023921847776
1775,137.14016329264476
1776,135.7527140246759
1777,133.57162298280429
1778,130.93351467285888
1779,128.03950438380622
1780,125.2192308749502
1781,122.86987062578841
1782,121.01826721217185
1783,119.57059914518759
1784,118.3103643730789
1785,117.39345438817381
1786,117.00180557097907
1787,116.91444627881567
1788,117.11294990194182
1789,117.40489368319696
1790,117.485257569504
1791,117.33648887331849
1792,117.03823910376458
1793,116.45002058102446
1794,115.43951912194872
1795,114.00561424078127
1796,112.38765068098965
1797,110.70024676920102
1798,109.07192311531608
1799,107.59222623717969
1800,106.19785293300502
1801,105.02257103741346
1802,104.32414762378804
1803,104.06632841375048
1804,103.92711843701512
1805,103.84417921102819
1806,103.5925153040161
1807,103.02308976448825
1808,102.16560089142652
1809,101.03271481328672
1810,99.29719022311698
1811,97.09457806020984
1812,94.43417005528087
1813,91.34008600859252
1814,88.04145393155264
1815,84.62817226869275
1816,81.25185721138838
1817,78.16216711767068
1818,75.30742659110695
1819,72.5349821115862
1820,69.77026312560758
1821,67.08800420751149
1822,64.51664888090937
1823,62.2493327840931
1824,60.276767779862936
1825,58.45132598547511
1826,56.51451891717735
1827,54.35266647501436
1828,52.01350464691622
1829,49.559880685851304
1830,47.20413252654179
1831,45.07635644295908
1832,43.26476721086482
1833,41.83612575615789
1834,40.86378819419051
1835,40.36832982596961
1836,40.214513437052034
1837,40.35118715868269
1838,40.81602878132252
1839,41.58074082590313
1840,42.629820170256465
1841,43.93128645124696
1842,44.99830486658118
1843,45.34712313994464
1844,45.03454555408678
1845,44.19770076182149
1846,43.16355882817723
1847,41.751149667636895
1848,39.97571661950258
1849,37.98881371831086
1850,35.94576281588927
1851,34.04813255485761
1852,32.61798122068557
1853,31.601563941660135
1854,30.995641178202142
1855,30.441935895808513
1856,30.196698303365956
1857,30.453911405642444
1858,31.09685680238058
1859,31.979336357778354
1860,33.04333883531143
1861,34.11936951647892
1862,35.28816409307917
1863,36.55477973420152
1864,37.831844043014954
1865,39.399914983895066
1866,41.33936398925255
1867,43.56331348420406
1868,45.76619178503855
1869,47.98583404907812
1870,50.42568015269623
1871,53.10475347340409
1872,56.05056867845803
1873,59.14188342057257
1874,61.67602614043459
1875,63.489636083468525
1876,64.75831149229349
1877,65.03491394276728
1878,64.47264149900114
1879,63.47643695995736
1880,61.75474606285415
1881,60.256874982374356
1882,58.384857815705814
1883,56.51467432325128
1884,54.76250323130646
1885,53.363185945893406
1886,52.993707787642
1887,53.885649464140116
1888,56.28445699032972
1889,60.351581931202496
1890,66.18711392815928
1891,73.79725384585636
1892,82.6535394135512
1893,91.91899453718763
1894,100.97523660737654
1895,109.57396234107048
1896,117.46885900164135
1897,124.41179417737933
1898,130.10521368244017
1899,134.2018147760572
1900,136.5060532095753
1901,137.4619403076275
1902,137.14119406602845
1903,135.86476820993195
1904,134.02439147852482
1905,131.59989506817902
1906,128.7698389780578
1907,125.97981676308554
1908,123.5782571423326
1909,121.57572529763617
1910,119.84506987546696
1911,118.50886760769974
1912,117.5031104304629
1913,116.61317728986532
1914,116.11555668617757
1915,115.82109893847944
1916,115.76933329409184
1917,116.10340183096797
1918,116.72354403005141
1919,117.4600921196691
1920,118.3986960515886
1921,119.51092037502083
1922,121.03031303459515
1923,122.69434628982519
1924,124.44070287077173
1925,126.45356742588187
1926,128.6678626451689
1927,131.3315655380664
1928,133.81977478312956
1929,135.8836239486912
1930,137.69282001467792
1931,139.11735512046167
1932,139.81167182378084
1933,139.8107916014532
1934,139.07190625849154
1935,138.11349032226897
1936,137.1850602807551
1937,136.30723929434492
1938,135.54353503616812
1939,134.5996449414705
1940,133.16121992430303
1941,131.51508157563833
1942,129.7424045623758
1943,128.0875278964043
1944,126.90765232939896
1945,126.30915295275095
1946,126.20138113210307
1947,126.93962951152245
1948,128.74239737613783
1949,131.08652708597972
1950,133.5024688738119
1951,136.082355153875
1952,138.64466403552257
1953,140.7808963201513
1954,142.683307919198
1955,144.48857421926257
1956,146.03664567904192
1957,147.7133929661979
1958,149.20087334610412
1959,150.64345677962797
1960,152.1695296566617
1961,153.46940335311973
1962,154.71818715833155
1963,156.10386728286062
1964,157.43908727312586
1965,158.85317045677675
1966,160.26572100142948
1967,161.4571132903912
1968,162.52827894284326
1969,163.37066672768682
1970,163.82674993384762
1971,163.67776485214213
1972,162.6964963822593
1973,161.0215801064908
1974,159.28988108972698
1975,157.68708483811986
1976,156.39366933273578
1977,155.6700390274696
1978,155.6568353201665
1979,156.61174170010673
1980,158.48607821843297
1981,160.77837986669704
1982,163.6854968100031
1983,166.94104260215528
1984,169.62787787940314
1985,171.57845558530832
1986,173.08447810055745
1987,173.91086768548456
1988,173.8768249450162
1989,173.27522107406554
1990,171.8303027584598
1991,169.267492929622
1992,166.1625551976215
1993,162.9951399527606
1994,160.0284504956505
1995,157.44743066796474
1996,155.3748256033617
1997,153.87919720839798
1998,152.72938316953446
1999,151.9844934255908
2000,151.8204148250639
2001,151.98873651469202
2002,152.1964474674771
2003,152.20040041235512
2004,151.86381569162592
2005,151.03668544126293
2006,149.8690822535366
2007,148.27471595620227
2008,146.3239929676849
2009,143.97899573595163
2010,141.30265633467815
2011,138.36920297929166
2012,135.16606992577556
2013,131.65022069917438
2014,127.9225037610341
2015,123.99266347534156
2016,119.99667910374627
2017,115.97671948857969
2018,112.03736856723783
2019,108.12415277333511
2020,103.90156971188841
2021,99.32667313930959
2022,94.56928598018625
2023,90.01631402884709
2024,86.2651827596016
2025,83.22101792378363
2026,80.65387466008599
2027,78.98453903635767
2028,78.24135927160172
2029,78.46267148313594
2030,80.13835231209623
2031,83.10142127680336
2032,86.7471265130225
2033,91.00129281265909
2034,95.47784384478275
2035,99.9814588328998
2036,104.35678638707888
2037,108.25111834357585
2038,111.39716508628499
2039,113.94296594115964
2040,115.93781740323777
2041,117.60160316914659
2042,118.93368202186065
2043,120.24017975299134
2044,121.63236716994129
2045,123.51513591442956
2046,126.01856824507765
2047,128.88348333940482
2048,132.39453510488693
2049,136.8244329011849
2050,141.78973564228423
2051,146.99513925343055
2052,151.52384039512788
2053,156.07174582943244
2054,160.20567823328636
2055,163.582271424409
2056,166.34265038036682
2057,168.2826327988115
2058,169.25295650215702
2059,169.46937169426127
2060,169.1174595367255
2061,168.08239852263497
2062,166.43861787896776
2063,164.71946679940294
2064,163.02324570693915
2065,161.37448302643844
2066,159.96001442837178
2067,158.7063571431594
2068,157.68818923486154
2069,156.80293397992895
2070,156.08625593642358
2071,155.0324395517708
2072,153.3973807149151
2073,150.95237709683587
2074,148.06699133784386
2075,144.7635431780699
2076,140.95953856132462
2077,136.80371359606397
2078,132.17169002498474
2079,127.23886187338853
2080,122.48942497143737
2081,117.89599022878569
2082,113.60434912505521
2083,109.42194967628268
2084,105.69751968891595
2085,102.81537827203897
2086,100.65945130191591
2087,99.18592666611771
2088,98.47925395245589
2089,98.37867190101807
2090,98.68608052732094
2091,99.43163460611625
2092,100.67620738203259
2093,102.31964198586445
2094,104.25411953770178
2095,106.43524902256567
2096,108.99229600362501
2097,112.04053864836484
2098,115.53281636448106
2099,119.20744562231371
2100,122.89621369471551
2101,126.2169706926217
2102,129.18434143052465
2103,131.9367195306349
2104,134.5061542055006
2105,136.75080738304257
2106,138.89821600639894
2107,140.75076973132445
2108,141.86795288947545
2109,142.8399022370668
2110,143.19062100319198
2111,143.016338341996
2112,142.29477741162196
2113,141.17630016565843
2114,139.61433991579784
2115,137.23545114274023
2116,134.00449979504486
2117,130.2254549070988
2118,125.45519708457722
2119,119.98982054759801
2120,114.54200161769924
2121,109.22353706866318
2122,104.26863889072892
2123,100.10053196771942
2124,97.06050916804875
2125,95.1612616210308
2126,94.42250968268849
2127,94.7986814875147
2128,96.19934723965036
2129,98.44408443794443
2130,101.30272216030328
2131,104.76089844521489
2132,108.36594972274378
2133,111.91926191785284
2134,115.72174969555718
2135,120.06126636555254
2136,124.65739963571443
2137,129.54897551496347
2138,134.70652521946857
2139,139.67694321011402
2140,144.30383419612886
2141,148.7097422813805
2142,152.47375726669216
2143,155.49175425905466
2144,157.60676921527119
2145,158.7612636815901
2146,159.31034459119903
2147,159.39112861207647
2148,158.8682800977155
2149,157.91114038483275
2150,156.4167822315749
2151,154.17771761011463
2152,151.22955814994617
2153,147.49395707408559
2154,142.84314812090184
2155,137.67875876389704
2156,132.0645837394629
2157,125.92320152944247
2158,119.6338202338064
2159,113.62511358849639
2160,107.63715609037398
2161,101.72782498873165
2162,96.1722299544049
2163,91.20094294624775
2164,86.92541932524145
2165,83.11809620213137
2166,79.80572508502561
2167,76.6354948556244
2168,73.54991148473893
2169,70.51813230389949
2170,67.82014825033801
2171,65.71049450937383
2172,64.13782035489308
2173,63.20407103511422
2174,62.855123977233845
2175,63.25044593299639
2176,64.59756466653687
2177,66.88956412353504
2178,70.14113021628185
2179,74.15063285510882
2180,78.77856784291859
2181,83.84411308625627
2182,89.02496741690425
2183,94.47057501716247
2184,100.27475681144506
2185,106.12043685010696
2186,112.01725965980754
2187,118.12833411903648
2188,124.15113374504247
2189,130.0387105133131
2190,135.7957238424882
2191,140.85867767353287
2192,145.30943050778438
2193,149.44676449432725
2194,153.12785225939712
2195,156.4756740274452
2196,159.9868020983879
2197,163.53057904392202
2198,167.04483536089666
2199,170.8293611239513
2200,174.70511368794143
2201,178.2095885174427
2202,181.08061141129804
2203,182.93693043170822
2204,183.61925857658787
2205,182.9343707135522
2206,180.9131760646334
2207,177.45586546274404
2208,172.33688676989345
2209,165.57877644617952
2210,157.70473460359344
2211,149.03814284746002
2212,139.8036943638859
2213,130.58289781555013
2214,121.57581071353876
2215,112.73411961814318
2216,104.54689690900831
2217,97.19179749003365
2218,90.23379759287377
2219,83.72142943150727
2220,77.81540666066577
2221,72.59889465155844
2222,68.03747371224404
2223,64.0690374950405
2224,60.836348981949094
2225,58.42427932904185
2226,56.66474797711072
2227,55.4582076418861
2228,54.65789849356885
2229,53.98925204465901
2230,53.348917618444226
2231,52.926450113938145
2232,52.654764300590145
2233,52.342508285052546
2234,52.192328543616746
2235,52.372917524791674
2236,52.70943523764471
2237,53.32719939761003
2238,54.54808945109246
2239,56.31582943898405
2240,58.75281936573163
2241,61.993903779244405
2242,65.91465977693068
2243,70.63542555185396
2244,76.14062037503855
2245,82.30910716819479
2246,88.91243141026845
2247,95.75400172883457
2248,102.74826996055567
2249,109.70182860837129
2250,116.30094916873311
2251,122.23998608129938
2252,127.45790469721646
2253,132.242857945179
2254,136.5922087129127
2255,140.45911237499135
2256,143.8874733240618
2257,146.698855684873
2258,148.75990730885346
2259,150.4025953795448
2260,152.08342950710082
2261,153.70729238521767
2262,155.22210832360415
2263,156.8136910641907
2264,158.30116234703158
2265,159.62204359206694
2266,161.2393802876334
2267,162.9501714585435
2268,164.56370224168987
2269,166.05116717597375
2270,167.2285462132689
2271,168.26331455785635
2272,169.55679369512353
2273,171.11114352207147
2274,172.89943521781876
2275,175.02396078380292
2276,177.49262643690903
2277,180.0247781810751
2278,182.8521806051055
2279,185.754264533717
2280,188.279077551609
2281,190.37812865549074
2282,192.14342842123594
2283,193.5989190706965
2284,194.51589690626474
2285,195.02333929089815
2286,195.11422683112178
2287,194.55945601972587
2288,193.57541157177155
2289,192.3651251440773
2290,190.83153190985666
2291,188.99218610671298
2292,187.03220277991443
2293,184.86846776539164
2294,182.34151312751865
2295,179.54163360416612
2296,176.54759673404627
2297,173.3985026624315
2298,170.18450038134392
2299,166.84359632360886
2300,163.23076126872658
2301,159.43602496804758
2302,155.62731911193777
2303,151.70683995039585
2304,147.61512634587504
2305,143.52234210973742
2306,139.63758423280598
2307,136.13684239692228
2308,133.03073413671385
2309,130.16022083909235
2310,127.79790976136965
2311,125.99934800686685
2312,124.83377255090234
2313,124.47967975860998
2314,124.8326294193141
2315,125.5587781492389
2316,126.62893592769036
2317,127.75826556302589
2318,128.86734919269117
2319,130.016118183899
2320,131.30625805250378
2321,132.63879451544167
2322,134.02105001010895
2323,135.3072929045561
2324,136.54151468477517
2325,137.71327624767375
2326,138.41065031870028
2327,138.61677239635216
2328,138.39272716313275
2329,137.74952537539573
2330,136.8819837666978
2331,135.8343322615991
2332,134.33538497676938
2333,132.59478468297968
2334,130.78039943661003
2335,129.0261664918468
2336,127.53522245899256
2337,126.23810115040936
2338,125.18799660991763
2339,124.21756232858894
2340,123.34626982046568
2341,122.65254504915494
2342,121.81505751036279
2343,120.29672186130232
2344,117.91227951176494
2345,114.50321364166976
2346,109.899386557532
2347,104.38713964380308
2348,98.24705626520743
2349,91.7833561617073
2350,85.16023349321772
2351,78.76203969576767
2352,72.88454707647021
2353,67.6023922553151
2354,63.28129080834614
2355,60.16452280138047
2356,57.91855411059644
2357,56.463072949359955
2358,55.7368615544595
2359,55.81446696215746
2360,56.68081494590255
2361,57.90247379992904
2362,59.14807430843165
2363,60.36881812246907
2364,61.42603205833244
2365,62.474138437460496
2366,63.52949741098599
2367,64.67700137954202
2368,65.92761097835869
2369,67.40043448773801
2370,69.16072933687283
2371,71.13500707306642
2372,73.17182960641829
2373,75.46366786251649
2374,77.98697222405542
2375,80.5791701657041
2376,83.18528285708436
2377,85.71708734515362
2378,87.87285112466651
2379,89.63680187102183
2380,90.93395419666327
2381,91.85615956445646
2382,92.4938090579355
2383,93.13757058260295
2384,93.98431147210404
2385,95.32768554052087
2386,97.18363850871711
2387,99.8553776857609
2388,103.35256402280706
2389,107.338591554843
2390,111.73756366569057
2391,116.54086545421013
2392,121.42988035474586
2393,126.34590277256417
2394,130.6228422760661
2395,134.8569518940251
2396,138.9864370524256
2397,143.15303913434528
2398,147.18084851806722
2399,150.53034410001916
2400,152.50666688392232
2401,152.76592799994086
2402,151.0617216802534
2403,147.20533983429164
2404,141.33131822894157
2405,133.76188813282144
2406,124.96995329307796
2407,115.52496847950293
2408,105.82024968777574
2409,96.36177031043023
2410,87.45784525240865
2411,79.32946882850632
2412,72.36219791292709
2413,66.49924679133507
2414,61.68047240498247
2415,57.68326753123337
2416,54.62716580960571
2417,52.53464049943625
2418,51.32328818158501
2419,50.869568312727466
2420,51.06033321335337
2421,51.634068665905716
2422,52.743045940523466
2423,54.42309747422489
2424,56.34546523339455
2425,58.54764712501827
2426,61.15154218703932
2427,64.16118657064513
2428,67.61561455111104
2429,71.39544053301744
2430,75.45518359277251
2431,79.74953138629735
2432,84.17338569300539
2433,88.81257963101174
2434,93.54345685703748
2435,98.23041873456724
2436,102.9509095179395
2437,107.7245781379571
2438,112.25377869204742
2439,116.36141801330314
2440,120.2070023525851
2441,123.78462294920473
2442,127.18578446041147
2443,130.38614012549644
2444,133.48287451082547
2445,136.53446128111986
2446,139.6273128616712
2447,142.91132744702216
2448,146.19332604835475
2449,149.3539466257597
2450,152.41061173834947
2451,155.06991038630258
2452,157.46647668338014
2453,159.7973315418712
2454,162.14475930819316
2455,164.10975377145658
2456,165.16191915661668
2457,165.18550479263573
2458,164.08980146389985
2459,161.68645814992684
2460,157.98618106515585
2461,153.14536686325795
2462,147.24663449436636
2463,141.03082320751238
2464,134.5725218159317
2465,127.72720285817554
2466,121.1325166878018
2467,114.80481018852277
2468,108.46062510225336
2469,102.32391331089764
2470,96.16706966274263
2471,89.92689702833758
2472,83.77044813656288
2473,77.71526932801952
2474,72.18663587710243
2475,67.21356272448448
2476,62.67384242685924
2477,58.834350098384235
2478,55.62783843315939
2479,52.79367661702425
2480,50.83088951180959
2481,49.803273283161026
2482,49.73809608881434
2483,50.79389709167039
2484,53.221597288334
2485,56.79605880616009
2486,61.52922794676926
2487,67.32575308062177
2488,73.4762246737312
2489,80.13892665757484
2490,87.13469973130707
2491,93.73935684706392
2492,99.83957370310189
2493,105.1799773033849
2494,109.49652708737077
2495,112.81193786443245
2496,115.30340666450863
2497,116.67603182955246
2498,117.05874915269722
2499,116.32703823882049
2500,114.44856405563912
2501,111.85464994295323
2502,108.90245542601596
2503,105.64281181112162
2504,102.4908002930922
2505,99.54855265392463
2506,96.59634599496745
2507,93.98651407488774
2508,91.7159603044184
2509,89.92015937186606
2510,88.39500714281043
2511,87.21416294935436
2512,86.20649687275011
2513,85.2720465580206
2514,84.70680452942936
2515,84.44050932809299
2516,84.22408112790654
2517,83.79810838261281
2518,83.25012877119468
2519,82.44374675482021
2520,81.49815380167676
2521,80.76613922991325
2522,80.3469498749361
2523,80.01981215925738
2524,79.86869004350525
2525,79.6958634239567
2526,79.45628599119267
2527,79.24950706631448
2528,78.8436087535955
2529,78.16276209135796
2530,77.18690362732647
2531,75.94836365257206
2532,74.76409654625812
2533,73.88834615355758
2534,73.34004472879302
2535,73.223585602312
2536,73.84257477860054
2537,75.4960150285874
2538,78.16508309214555
2539,81.50168008449675
2540,85.46956692949264
2541,89.89094653173953
2542,94.42107602580991
2543,99.13000266602837
2544,103.84647012487531
2545,108.09923656022566
2546,111.78163215096478
2547,115.15394152035151
2548,118.00414764178207
2549,120.33508356794113
2550,122.05885153556005
2551,123.26082096098774
2552,124.03706817102439
2553,124.33140522590296
2554,124.2968048043367
2555,124.08792720769799
2556,123.18232545857231
2557,121.70684882965828
2558,120.22864283448088
2559,118.56302321536559
2560,117.08921328228664
2561,115.99742511899855
2562,115.25974018194121
2563,114.85498650972814
2564,114.70047522035516
2565,114.56605039860067
2566,115.04565305468677
2567,116.3294735212666
2568,118.26889825006133
2569,120.48961729121294
2570,122.3659635621125
2571,123.65209468803579
2572,124.09591972711908
2573,123.30628463435136
2574,120.9563967032001
2575,117.43332156790072
2576,112.88194295066808
2577,107.53256220968723
2578,101.99306498376988
2579,96.3556797265547
2580,90.6763316591828
2581,85.17240787846207
2582,79.8088085088352
2583,74.81395395567358
2584,70.5545382157275
2585,66.95489751963702
2586,64.02515029191153
2587,61.87014817635822
2588,60.68204809037053
2589,60.38112671978212
2590,60.937632760023455
2591,62.15341367277554
2592,63.95317804251788
2593,66.0107895873427
2594,68.17262417884929
2595,70.50379305188693
2596,72.6447718293836
2597,74.4389389355904
2598,76.1288242377989
2599,77.76226462103125
2600,79.42074437902102
2601,81.32217343694624
2602,83.58257032124672
2603,86.14133024595077
2604,89.44065570475607
2605,93.15186494356553
2606,97.23208526725215
2607,101.83837828782633
2608,106.68176767339851
2609,111.4257065146209
2610,116.11582970547046
2611,120.4099300451745
2612,124.19634749617553
2613,127.6716337029588
2614,130.6937554225463
2615,133.4299121818159
2616,135.9498954627078
2617,138.63407082889572
2618,141.2445844832524
2619,143.68682437595714
2620,146.3126716788925
2621,149.27202904066988
2622,151.84666994541615
2623,154.68510019082592
2624,157.9655210856168
2625,161.512611562434
2626,165.2039991685412
2627,169.0636686329577
2628,172.91477916797214
2629,176.6111083829619
2630,180.1503852559949
2631,183.25585940066995
2632,185.75886226667035
2633,187.5455249061262
2634,188.3571892132336
2635,187.98061371672992
2636,186.77791853464126
2637,184.8765598693075
