,0
1365,94.84584099250156
1366,95.95576663607847
1367,97.14774432242696
1368,98.18476490955014
1369,99.39744878469529
1370,100.66832511766202
1371,101.92588824795314
1372,103.02040918684261
1373,104.09665163501305
1374,105.03784916496397
1375,106.10428973228149
1376,107.46373129973608
1377,108.8539834186046
1378,110.19472968590377
1379,111.48874587772157
1380,112.89486928935528
1381,114.57404650998917
1382,116.73434834207485
1383,119.29713938227886
1384,122.42346954641148
1385,125.96839767242423
1386,130.09466702083571
1387,134.7970482009513
1388,139.88097143303486
1389,145.29434932230097
1390,150.9425297814639
1391,156.47486102530783
1392,161.4974476236575
1393,166.34625396826132
1394,171.01164268992486
1395,175.3520984382755
1396,179.13338412137938
1397,182.28116167851056
1398,184.5662408166907
1399,186.12053750147365
1400,187.29644653264205
1401,188.42284161432363
1402,189.56556281306177
1403,190.72187286964913
1404,191.72008191187481
1405,192.2706613519294
1406,192.4605713077494
1407,192.54912117494078
1408,192.6968799965727
1409,192.78295639811165
1410,192.63244037400105
1411,192.16909977440497
1412,191.42479934306203
1413,190.40450478903855
1414,189.13289855046858
1415,187.53478547250972
1416,185.81497261205237
1417,184.17431223339435
1418,182.49315209587502
1419,180.5745938859644
1420,179.05484614337462
1421,177.9789929088357
1422,177.19412193518752
1423,176.72282186792128
1424,176.36223501510625
1425,176.04852445315717
1426,175.31811738367554
1427,173.90936989836752
1428,172.12168956944797
1429,170.13637277424084
1430,167.64410848952875
1431,164.5469664852935
1432,161.14187844629754
1433,157.933771385042
1434,155.19717593235055
1435,153.0309840883634
1436,151.48332187046327
1437,150.42420180653997
1438,149.80197730207755
1439,149.5138872319261
1440,149.08705841777015
1441,148.11134230980397
1442,146.8417839020603
1443,145.45540187571459
1444,143.93002754760485
1445,141.74802033427287
1446,138.80037557216104
1447,135.13870914405499
1448,131.33834945517066
1449,127.3837029201503
1450,123.44134458643182
1451,119.54502705142734
1452,115.93271330304977
1453,112.4191963578619
1454,109.20114630612184
1455,106.01019867459826
1456,102.53757511796644
1457,98.84387386767466
1458,94.80314246150658
1459,90.51850802194465
1460,86.24213465940407
1461,82.20647112540554
1462,78.87439076568363
1463,76.57945943987562
1464,75.41339364240261
1465,75.4016923732129
1466,76.68921106321561
1467,79.37128736158988
1468,83.39728975748795
1469,88.28190696699616
1470,93.52466219729516
1471,98.84154737603313
1472,103.82485711595483
1473,108.09284009391854
1474,111.34008561126865
1475,114.03071001590057
1476,115.91729368959882
1477,117.20920576876838
1478,118.22523384101957
1479,119.06406944616172
1480,119.48559361350729
1481,119.6011784497788
1482,119.70173725733501
1483,119.5727382563828
1484,119.02533664373598
1485,117.98365509979318
1486,116.45234143829222
1487,114.72367906534845
1488,112.96909872636745
1489,111.10249976856436
1490,109.14348143535665
1491,106.98446385248977
1492,104.41710118156129
1493,101.53527845117752
1494,98.39793678804453
1495,95.16611913035935
1496,91.83563929051323
1497,88.22040382683996
1498,84.34403642498188
1499,80.3942404425858
1500,76.9707797836802
1501,74.10690612806164
1502,71.69621329274896
1503,69.79765795524698
1504,68.50424063886727
1505,67.7379329924761
1506,67.06769356779166
1507,66.34474159030415
1508,65.5134362627685
1509,64.93499231869926
1510,64.41329143682283
1511,63.86039653917315
1512,63.21985522820816
1513,62.377599930958795
1514,61.40288369508108
1515,60.41504046501865
1516,59.238445340035945
1517,57.65670058750804
1518,55.85621231319105
1519,53.89021620246047
1520,51.94040073538046
1521,50.28591800199578
1522,49.21661133635263
1523,48.78035179990205
1524,49.048618304285135
1525,49.92153893906065
1526,51.2420239321183
1527,53.03484913487826
1528,55.1540073427362
1529,57.663844503028734
1530,60.357752929361894
1531,63.17852850191768
1532,65.97810652278015
1533,68.68106642731365
1534,70.83045323170616
1535,72.54344985571645
1536,74.03255957326725
1537,75.38397756455458
1538,76.51635704660025
1539,77.50152719597999
1540,78.53213493627993
1541,79.72197302826383
1542,81.10354081212151
1543,82.72277541075641
1544,84.41876408806114
1545,85.70914536472225
1546,86.40477498609597
1547,86.57528494019353
1548,86.76120288707168
1549,87.18832149027301
1550,87.97725252077845
1551,88.92995152839133
1552,90.12741887696089
1553,91.36957765063643
1554,92.43476451826051
1555,93.1861452964896
1556,93.68488333651422
1557,93.87190001201827
1558,93.83778912642546
1559,93.81672874788578
1560,93.67550885383892
1561,93.23304910201412
1562,92.37439181043987
1563,91.07494907919835
1564,89.6162503307753
1565,87.85237088891722
1566,85.83444992126194
1567,83.62207199984032
1568,81.63597138375341
1569,79.76746114179916
1570,78.04061472868881
1571,76.34456489990308
1572,74.56213620252373
1573,72.43232637342625
1574,70.08802957981746
1575,67.68187834031956
1576,65.56365353356784
1577,64.02161651984581
1578,62.81914747653978
1579,61.92871847839848
1580,61.40629779025262
1581,61.45915348545858
1582,61.9532661225209
1583,62.81421739274359
1584,64.0978183148064
1585,65.68032076121395
1586,67.38870461092078
1587,69.03230751382688
1588,70.5955887511815
1589,71.9758115685195
1590,73.14625325378445
1591,74.00778702674064
1592,74.621365182385
1593,75.23218198074144
1594,75.89086752387097
1595,76.42019894944856
1596,76.88071728970107
1597,77.35358709392763
1598,78.12340422917092
1599,79.47353124286717
1600,81.44092193120807
1601,83.98912993464334
1602,86.88545111982403
1603,90.22089215248141
1604,93.92436140226832
1605,98.17087348229592
1606,102.70803297227324
1607,107.1269642836465
1608,111.03729946458753
1609,114.54622733754991
1610,117.90970213932339
1611,120.96113268107275
1612,123.7372872337165
1613,125.94169242783738
1614,127.71189173767749
1615,129.15908095790667
1616,130.4799656981347
1617,132.06607922179717
1618,133.94783391511064
1619,135.83563720724158
1620,136.98624466728583
1621,137.33581153813967
1622,136.81248429342978
1623,135.64049146567083
1624,133.7979963166435
1625,131.42071619628499
1626,128.71683643955777
1627,125.65401648668986
1628,122.22232900924598
1629,118.2184717725707
1630,113.89890610354598
1631,109.53540335540012
1632,105.36300705907627
1633,101.83744216044371
1634,98.72123510758907
1635,96.27812006038215
1636,95.04309287613536
1637,95.37104940801902
1638,97.65910625122214
1639,101.93419369665656
1640,107.62568047283673
1641,114.23148179145807
1642,121.21105307156321
1643,128.09726990131267
1644,134.2998694181127
1645,139.20540708034025
1646,142.85783399446794
1647,145.4171516320574
1648,147.25579211469542
1649,148.54207836256285
1650,149.22423202715723
1651,149.3629771212365
1652,149.13279912880964
1653,148.93254427539827
1654,148.73342064172618
1655,148.87506280172673
1656,149.3596825814728
1657,150.34181679718756
1658,151.5334689549756
1659,152.72054013140286
1660,153.81472352856602
1661,154.71289139340539
1662,155.29818140217176
1663,155.4551419830716
1664,155.32020899553237
1665,155.1432693731941
1666,155.00698400154664
1667,154.785048844517
1668,154.49519924435148
1669,154.10818919983882
1670,153.7814581645299
1671,153.6279760901909
1672,153.66218897059983
1673,153.77232543673264
1674,154.0006935667675
1675,154.2265961874549
1676,154.38321319796862
1677,154.64474206845188
1678,155.01850168439276
1679,155.64015956944647
1680,156.34984658731722
1681,157.08485458689722
1682,157.95636493027098
1683,159.03674606454237
1684,160.22822128181656
1685,161.30767567205706
1686,162.1047245627539
1687,162.50632856532712
1688,162.17507522911762
1689,161.28222702074305
1690,159.66369342190563
1691,157.33805575253024
1692,154.3878661980005
1693,151.13344094256564
1694,147.51100625249597
1695,143.6099555884521
1696,139.6217589948542
1697,135.65145120012056
1698,131.80461083035024
1699,128.13182988230156
1700,124.96719567049203
1701,122.32986846364797
1702,120.50395236730246
1703,119.38287878462462
1704,118.8754662706035
1705,118.86017059872546
1706,119.33424648253352
1707,120.27176078626253
1708,121.73965569762646
1709,123.61717162909997
1710,125.25061048948191
1711,127.1872178387608
1712,129.44899797203684
1713,131.71838303200417
1714,133.6261923369541
1715,135.19537223423308
1716,136.25861018592641
1717,136.77391931973716
1718,136.92931354237197
1719,136.90672668519179
1720,136.44116804579588
1721,135.57761655657328
1722,134.16473829473006
1723,132.59702912224193
1724,130.60462830135552
1725,128.31348243316697
1726,126.06012520626552
1727,123.98259472206288
1728,122.01906017327305
1729,120.08844024139496
1730,118.2152664986568
1731,116.36275167704898
1732,114.73057106839438
1733,113.18861791344595
1734,111.70321021513955
1735,110.1201978204606
1736,108.28021800556412
1737,106.12663445163327
1738,103.3845256771075
1739,99.94171208769892
1740,95.7921854544697
1741,91.23941591092576
1742,86.3425628064054
1743,81.22859954537086
1744,76.33391083197716
1745,72.06353688458093
1746,68.26672902502145
1747,64.55653806715502
1748,60.963585331165355
1749,57.69949516895498
1750,54.63653984020363
1751,51.61382708617065
1752,48.84755900962989
1753,46.43970195867299
1754,44.46702377393471
1755,43.00806441976148
1756,42.1491588503632
1757,41.805422085504695
1758,42.13783182743326
1759,43.14332730407088
1760,44.67461125239272
1761,46.28039827503814
1762,47.768784020142974
1763,49.65162773491006
1764,52.057141756385896
1765,54.95341594648647
1766,58.255215440521184
1767,61.12778100033138
1768,64.47698974083288
1769,68.66396201653046
1770,73.32310955923049
1771,78.22104190417036
1772,82.97288170634613
1773,87.29953115982008
1774,91.30156749189085
1775,94.78894912720348
1776,97.88124053707183
1777,101.00126382824602
1778,104.34277030632904
1779,108.01879556543275
1780,111.58283614544234
1781,115.16602667531187
1782,118.74559531770245
1783,122.28560898411793
1784,125.541772886008
1785,128.18888589384622
1786,129.85291405045683
1787,130.7597943610401
1788,131.1643716168614
1789,131.00974147870798
1790,129.97556870730816
1791,128.27677242235367
1792,126.23634296705981
1793,124.21577697002567
1794,122.39128319699209
1795,120.76595730581289
1796,119.36810359177989
1797,117.74884667887632
1798,115.87990133820662
1799,113.25145324249002
1800,109.51038347065565
1801,104.8299213685282
1802,99.5497420093686
1803,94.04497460450867
1804,88.6244897967577
1805,83.85248925689899
1806,80.07635336256106
1807,77.44948293136443
1808,76.04805363555081
1809,76.16781823092612
1810,77.75991501608826
1811,80.39994179842631
1812,83.74707861897679
1813,87.50509390449014
1814,91.3106858914925
1815,94.74441124297749
1816,97.71227758680101
1817,100.3806001701472
1818,102.66430917451311
1819,104.78158404841378
1820,106.75004058389302
1821,108.77304696555223
1822,110.92464745418795
1823,113.26930147446751
1824,115.30915047211073
1825,117.25991909560679
1826,118.84855963405138
1827,120.03358913231858
1828,120.85218599977847
1829,121.62076891739565
1830,122.23757020527835
1831,122.3518740375796
1832,121.56326244597278
1833,119.97262403886052
1834,117.8463086646409
1835,115.281190704985
1836,112.53889973183078
1837,109.85025504479465
1838,107.17991766882162
1839,104.48689739725454
1840,101.72307808861528
1841,99.03410450765345
1842,96.73112932503022
1843,94.68437592380556
1844,92.63848895752471
1845,90.68480465099162
1846,88.79887754402566
1847,87.08010412789744
1848,85.6864847403856
1849,84.79212873392036
1850,84.34904862636739
1851,84.3833986516415
1852,84.66104421359664
1853,85.13134852495799
1854,85.50947872681337
1855,85.3711590845868
1856,84.92781295061877
1857,84.41260070258747
1858,83.51079050949653
1859,82.08046919587404
1860,80.21401663518164
1861,78.2340613643274
1862,76.54584842612752
1863,75.27743244025
1864,74.94889060111466
1865,75.95204925048185
1866,78.49403536417749
1867,82.59368511379469
1868,87.92574736173191
1869,94.22780099319587
1870,101.29938768040091
1871,108.53023751740938
1872,115.44929282435196
1873,121.51384047656478
1874,126.86089652391233
1875,131.33796173811126
1876,134.98754240249824
1877,137.59635480129882
1878,139.2032492420314
1879,139.93479857472602
1880,139.6790540053123
1881,139.4565562299224
1882,138.60155887525576
1883,137.46025482046005
1884,136.09899930495365
1885,134.55916770006525
1886,133.04609285409362
1887,131.35501306847172
1888,129.2062451237528
1889,126.7040018804439
1890,124.21076740832174
1891,121.93381307343067
1892,120.31461563670301
1893,119.56257205379055
1894,119.34054660407391
1895,119.68219742433232
1896,120.10246216120406
1897,120.84435828362086
1898,121.76862553392311
1899,122.79919583408747
1900,123.38638873184502
1901,123.17730252927899
1902,122.56525393490382
1903,122.07020839674907
1904,121.86258340099847
1905,121.94246031988396
1906,121.94360960371439
1907,122.13881187545533
1908,122.70769475208546
1909,123.47250957168532
1910,124.19278783354991
1911,125.14777290473253
1912,126.06546393868186
1913,127.1430243769411
1914,128.2112613314633
1915,129.20788405082143
1916,130.27676875984136
1917,131.56239679373763
1918,132.92448390285807
1919,134.15209620602894
1920,135.0709226677516
1921,135.34731152312548
1922,134.80566082107418
1923,133.67966225976534
1924,132.15788630991727
1925,130.58658372420967
1926,129.03204662708083
1927,127.63596923112027
1928,126.72790279498993
1929,126.25567625823426
1930,126.2035980394687
1931,126.44279751446584
1932,127.01937506679839
1933,127.94141035612782
1934,128.84208022520815
1935,129.62982524260698
1936,129.92811884932138
1937,129.4467341642839
1938,129.0279294883013
1939,128.15225047532653
1940,126.79445044276794
1941,124.52604594714728
1942,121.64126792426977
1943,118.5231202829736
1944,115.27368159598714
1945,111.60385372119796
1946,107.17323096552629
1947,102.11255075651232
1948,96.7208732679159
1949,91.50323879838025
1950,87.03815914950263
1951,83.47162661875558
1952,80.58827635285013
1953,78.50106718284425
1954,77.06796305612437
1955,76.05402693481062
1956,75.40667598479037
1957,74.721167046177
1958,74.27840599968678
1959,74.37751494832266
1960,75.15601059387252
1961,76.70441138738133
1962,79.18118096854238
1963,82.43549484517264
1964,86.25959435395607
1965,90.91458383523705
1966,96.38951511827666
1967,102.5684612615694
1968,108.84699650044843
1969,115.1523254728715
1970,121.47746912393798
1971,127.54252940928247
1972,133.28548737511653
1973,138.70892247576856
1974,143.56161888022612
1975,147.73778396442833
1976,150.78393599652472
1977,152.91773618175995
1978,153.49419083261867
1979,152.86145239121697
1980,151.31749610301893
1981,149.15257371921592
1982,146.5334576640422
1983,143.63147047879517
1984,140.57899895859265
1985,137.62895610957202
1986,135.0600600778957
1987,132.60790204627523
1988,130.2279083948721
1989,127.94410268589256
1990,125.96453428005353
1991,124.41543859058733
1992,123.82106206691543
1993,124.19668783707608
1994,125.10423582346854
1995,125.89380257162998
1996,126.88286833111042
1997,127.76634312454317
1998,128.52105657615778
1999,129.2194660135906
2000,129.99251520293194
2001,130.44603824187254
2002,130.63267774258463
2003,130.17614841086447
2004,129.18822956726927
2005,128.3467252983335
2006,128.12133283437828
2007,128.53442591506942
2008,129.47615055507532
2009,130.96528072711618
2010,132.9732505724838
2011,134.99581797361486
2012,136.90237637562535
2013,138.65597597606578
2014,139.88195005564197
2015,140.25126488883194
2016,140.04947227384338
2017,139.37435665296067
2018,138.07990524064587
2019,135.95744952239676
2020,133.29039118506122
2021,130.36340062445552
2022,127.37363526652086
2023,124.62717470119014
2024,121.90726312120638
2025,118.95430341010177
2026,116.00994062471366
2027,113.73199934455008
2028,112.19601351299346
2029,111.10901466944989
2030,110.06182219914136
2031,109.08857338003546
2032,108.16149319327835
2033,107.43899940150584
2034,107.09112908537105
2035,107.04675413325506
2036,106.71094513760148
2037,105.5101853274751
2038,103.43843372936698
2039,100.89054112159631
2040,98.2021845990511
2041,95.46146521169317
2042,92.93088082754619
2043,90.8056620007431
2044,88.92710762752199
2045,87.14407763021775
2046,85.65498545006952
2047,84.3610828271156
2048,83.01909996527648
2049,81.46427078436474
2050,79.55976131170942
2051,77.13870928322356
2052,75.03239401844087
2053,72.35184456042738
2054,69.04695981067245
2055,65.54246232389835
2056,62.279389447624624
2057,59.4684548154164
2058,57.421565060222505
2059,56.250403001241814
2060,55.66168837735172
2061,55.549098932274454
2062,55.62325219258281
2063,55.83905807312799
2064,56.29086214575346
2065,57.3885206588854
2066,58.78215896833339
2067,60.15673271877229
2068,61.39963160796281
2069,62.118827137382766
2070,62.26435168283267
2071,62.311726685277314
2072,62.35028904351852
2073,63.004007737014994
2074,64.42869022062372
2075,66.46611221454025
2076,69.21244577261695
2077,72.70425158889459
2078,76.74749932898015
2079,81.20682268999406
2080,86.0935948907424
2081,91.34794444611425
2082,97.00276113934785
2083,103.22930945279158
2084,109.9068214316581
2085,116.8767857341463
2086,123.92655523484464
2087,130.75059497196372
2088,137.0101943475771
2089,142.6986503987428
2090,147.32122261400824
2091,150.65909467561752
2092,152.62138700072134
2093,152.8853463206126
2094,151.04738033727412
2095,146.98735671282867
2096,141.72615101290785
2097,135.5644049348942
2098,129.293627221845
2099,123.62654311420758
2100,119.06056740637453
2101,116.29927632122144
2102,114.68981947527604
2103,113.94082231404758
2104,113.8814197982431
2105,114.10756998900847
2106,114.65764050898014
2107,115.80723169837981
2108,117.11706880652095
2109,118.25662709060374
2110,119.24068305345983
2111,119.79125273162404
2112,120.02887201085517
2113,120.18155115932862
2114,120.45007537627025
2115,120.09624137987406
2116,119.36901483920607
2117,118.24737741330986
2118,116.4531214466684
2119,114.1501977509087
2120,111.42971037924482
2121,108.66824369817563
2122,105.87115365160994
2123,103.25696979850241
2124,101.13040650892732
2125,99.83981336070666
2126,99.1102412319176
2127,98.90473328808169
2128,98.91103476506468
2129,99.26726609335664
2130,99.4167147844526
2131,99.40010979982635
2132,99.29232986594221
2133,99.0019775455975
2134,98.5431903380314
2135,97.95443806765661
2136,97.53809485572745
2137,97.63909785163338
2138,98.6921882497859
2139,100.44599207950742
2140,102.76567600418937
2141,105.49635452940973
2142,108.07788317524611
2143,110.1304985501423
2144,111.09895606062973
2145,111.17235337348197
2146,110.57049254733977
2147,109.69804736396733
2148,109.06656027976742
2149,109.05426198678234
2150,109.95043726148117
2151,111.68999283144272
2152,114.38018985086119
2153,117.83915846166471
2154,121.79749118581375
2155,126.04673334180416
2156,130.229558962979
2157,134.2513212396681
2158,137.90541213205643
2159,141.18585672872652
2160,143.98827851213989
2161,145.95160563312194
2162,147.24477035653612
2163,148.14950598836398
2164,148.88394691728612
2165,149.4954597857463
2166,150.02747598130668
2167,150.38457618766375
2168,150.9920963912566
2169,151.79881057111479
2170,152.76274205277318
2171,153.76183749004423
2172,154.50573873225366
2173,155.06117691308677
2174,155.61433919992996
2175,155.82798927950728
2176,155.6980529316301
2177,155.28632731944776
2178,154.67227339068498
2179,153.55878021705774
2180,151.9038988939649
2181,149.71921556124363
2182,147.51185218868892
2183,145.6499713568987
2184,143.87680275627585
2185,141.7069801530381
2186,139.20436255363833
2187,136.60422146416235
2188,133.95275011851675
2189,131.08438746616906
2190,128.00032122413367
2191,124.63857281754225
2192,121.12879188945907
2193,117.619004645184
2194,114.1002047532355
2195,110.61344045283997
2196,106.98619999472108
2197,103.16321648348347
2198,99.24919160009142
2199,95.23095741719249
2200,91.21700276109964
2201,87.28972725269969
2202,83.40788233360615
2203,79.46832808658483
2204,75.40380499925458
2205,71.50528142896144
2206,67.82539593094954
2207,64.57561249303772
2208,61.76232730362638
2209,59.523880703799634
2210,57.87347442497172
2211,56.75688995527956
2212,56.20994841110238
2213,56.25867782901338
2214,56.70223673467172
2215,57.23106741132749
2216,57.893146916082
2217,58.43825030663447
2218,59.06721503766295
2219,59.85922854196111
2220,60.89659238626384
2221,62.44182816844666
2222,64.6349562705232
2223,66.5429777193298
2224,68.91554575500393
2225,71.07829810682084
2226,73.04541365706483
2227,74.53983623098947
2228,75.83688964395088
2229,77.04738525821483
2230,78.59028240368278
2231,80.68398999286438
2232,83.18525755911377
2233,85.93938315200126
2234,88.84508620835207
2235,91.81040779696738
2236,94.38977353384189
2237,96.76699324155894
2238,98.91851222750581
2239,100.86630880274643
2240,102.83884748281024
2241,104.81484316946757
2242,106.55710533167952
2243,107.77701793681885
2244,108.14806338515653
2245,107.70476915807069
2246,106.48545067280423
2247,104.69174413595853
2248,102.35281350402711
2249,99.099934358267
2250,95.19317128998989
2251,91.05592116313973
2252,86.81471493116544
2253,82.66423095406076
2254,78.81822234571366
2255,75.12299929650719
2256,71.49843515168125
2257,67.73854247813456
2258,63.63189073335144
2259,59.24897312588517
2260,54.65227144526201
2261,50.20312447820605
2262,46.177173471118266
2263,42.753931717248946
2264,40.31107200066435
2265,39.06743437837064
2266,39.003128468337124
2267,39.793819919299196
2268,41.2469273757355
2269,43.2210380240653
2270,45.75056029353745
2271,48.77435954504751
2272,52.237142746694715
2273,55.9994281676025
2274,59.828976726414886
2275,63.600244436210986
2276,67.13746981911395
2277,70.27987200379334
2278,73.01506503633468
2279,75.52925719969076
2280,77.71660438181055
2281,79.82331166772666
2282,82.14392471045443
2283,84.99531594057106
2284,88.39350048751447
2285,92.14864642800512
2286,96.25357493187535
2287,100.57024455207167
2288,104.98726470399322
2289,109.42156983317842
2290,113.8155481657859
2291,117.99472435535412
2292,121.53824541281679
2293,124.6161519328339
2294,127.57646084411381
2295,130.4834683278965
2296,133.0983962347915
2297,134.93034323386283
2298,135.7753487395283
2299,135.94559102961475
2300,135.58632027885517
2301,134.6054800616691
2302,132.96603744349625
2303,130.76021878960287
2304,128.07630609946207
2305,125.45869254435627
2306,123.48248924014908
2307,122.28194097200338
2308,121.69547039929449
2309,121.53643754375051
2310,121.73077368127245
2311,121.97133935568775
2312,121.9643198991456
2313,121.65839396523097
2314,120.84443791223762
2315,119.70666272359374
2316,118.28962121674081
2317,116.62234465829472
2318,114.71796684747129
2319,112.76261094762965
2320,110.7513308736178
2321,108.59646567003747
2322,106.17645530559959
2323,103.40132281306477
2324,100.27443250980468
2325,96.81224703866746
2326,92.9576387755527
2327,88.81366066217583
2328,84.79238940092587
2329,81.20648244718726
2330,78.02125627163461
2331,75.00097821953243
2332,72.0457208466183
2333,69.18695071010488
2334,66.47710626241701
2335,64.02916551958174
2336,62.01827949721812
2337,60.26880865776177
2338,59.08931115515196
2339,58.51274367123393
2340,58.370033406172624
2341,58.35132972052764
2342,57.992869736256736
2343,57.34469251974919
2344,56.84302752530523
2345,56.746229669804265
2346,57.0917740250953
2347,58.114247835705385
2348,59.85137548913914
2349,62.56968846092185
2350,66.19061952229347
2351,70.43360198952159
2352,74.93397032625049
2353,79.52092452305783
2354,83.93097685590665
2355,87.97243066961349
2356,91.57696700978107
2357,94.71101328118456
2358,97.52993365919093
2359,100.0505873875374
2360,102.46054697673088
2361,104.8470913483509
2362,107.31364584354334
2363,109.77451663738293
2364,112.54126937184891
2365,115.47637357206827
2366,118.49295284120215
2367,121.52104830907146
2368,124.71350178234357
2369,128.12932698143354
2370,131.73398667751638
2371,135.2501492874128
2372,138.77503539145974
2373,142.18621658970267
2374,145.67130322038105
2375,149.097441901326
2376,152.3702830247139
2377,155.381606295932
2378,158.1105712836391
2379,160.89466625244413
2380,163.8151856667915
2381,166.7842634702152
2382,169.73325801485964
2383,172.5825486594148
2384,175.39620410538697
2385,177.98764110912893
2386,179.96178386441233
2387,181.0127746945699
2388,181.3076709447692
2389,180.7610505409837
2390,179.3626336456692
2391,177.0801231897167
2392,174.27826067825933
2393,171.18766114574544
2394,168.49883955245835
2395,165.40185789135043
2396,161.86476274704313
2397,158.1781626432809
2398,154.51261279109374
2399,151.11405924845667
2400,147.76238122630005
2401,144.70140536654623
2402,142.08674463594048
2403,139.9441091430114
2404,138.21683696744643
2405,136.84664040064402
2406,135.75568518610527
2407,135.0151572268091
2408,134.74761556656955
2409,134.66425418128614
2410,134.6059045793699
2411,134.41378205885215
2412,133.94082457382456
2413,133.33530470568127
2414,132.6708706038681
2415,131.96589658603384
2416,131.12916440383125
2417,129.85360830979207
2418,128.1169423784785
2419,126.32749193850573
2420,124.79440235721466
2421,123.53502957466817
2422,122.30798197651757
2423,121.1159537807102
2424,119.99201735144706
2425,118.94838099263814
2426,117.81303189512732
2427,116.67801194035424
2428,115.51743274173423
2429,114.20234310779588
2430,112.86922953750747
2431,111.41554831042677
2432,109.77287500903805
2433,107.85081983510605
2434,106.03375171726987
2435,104.2804123188955
2436,102.38743688327942
2437,100.40373581193042
2438,98.41526052060541
2439,96.5101076117165
2440,94.70124348193292
2441,93.05199704453636
2442,91.62328368604892
2443,90.57378529712133
2444,89.78472624258643
2445,89.01340122436939
2446,88.36905660289388
2447,87.96745091826791
2448,87.8701594466215
2449,87.96922581117667
2450,88.24374563598019
2451,88.48257788355924
2452,88.75064303953431
2453,88.97744099630195
2454,89.09807058924014
2455,89.1347433412202
2456,89.20169586130473
2457,89.1577311943965
2458,88.99990736330386
2459,88.71969867364858
2460,88.41432067721848
2461,88.23229780665665
2462,88.28088943060413
2463,88.54186246303372
2464,89.17365294636124
2465,90.27572108567466
2466,91.88343537173934
2467,93.98998504212594
2468,96.66339236560081
2469,100.04657362461673
2470,103.99553219644511
2471,108.31628575117169
2472,112.82618947913474
2473,117.44109319030464
2474,122.06045561939098
2475,126.57798880217021
2476,130.88922579483508
2477,135.15176274501047
2478,139.4623403880729
2479,143.94272711046895
2480,148.52430133611543
2481,153.0755178319204
2482,157.64742851701797
2483,162.18255866379636
2484,166.56885733049984
2485,170.6464236529628
2486,174.3282574021163
2487,177.2836686672716
2488,179.3193113112431
2489,180.31601685203887
2490,180.14668847038627
2491,178.63168633670892
2492,175.56676389615367
2493,170.90745191823072
2494,164.48417411904524
2495,156.57738156347813
2496,147.8816635340913
2497,138.75647103232689
2498,130.17056204511744
2499,122.7251772090447
2500,116.71642732324635
2501,112.02786349746906
2502,108.60983188736921
2503,105.73225052288586
2504,103.24281808830051
2505,100.70801309661117
2506,98.20368995667866
2507,95.4460879190629
2508,93.0469741463372
2509,90.05050059147462
2510,86.32146227218345
2511,81.76522935821141
2512,77.19145159458668
2513,72.84463556520159
2514,68.93695006417158
2515,65.32922171811794
2516,62.165720128813106
2517,59.217647465078265
2518,56.63388508005548
2519,54.51973504702112
2520,53.09967888608963
2521,52.83138102728574
2522,54.17387404009722
2523,57.037128329654834
2524,61.28329543059847
2525,66.89334631786336
2526,73.28846676210347
2527,79.98120936665237
2528,86.43262963942017
2529,92.62167468888609
2530,98.34946075743964
2531,103.76145031906819
2532,109.128161947503
2533,114.37035830125112
2534,118.81595622832434
2535,122.31686481160008
2536,125.14734250175651
2537,126.6772185365393
2538,126.82706998064987
2539,125.97599208893956
2540,124.21699245966538
2541,121.04551113892146
2542,116.66940936471104
2543,111.76623458062741
2544,106.72403294579549
2545,101.70245601763284
2546,97.13453497110699
2547,93.69582881199298
2548,91.60563956372025
2549,91.1554573895907
2550,92.17534909564924
2551,94.62398095444465
2552,98.05389545190502
2553,102.10462907701546
2554,106.52138104209091
2555,110.66391548991061
2556,114.39727121648083
2557,117.36042150046119
2558,119.14118195369664
2559,119.57134280674565
2560,118.75008951855187
2561,117.33937334173555
2562,115.34119688447214
2563,112.7323038282144
2564,109.41002168461682
2565,106.51963621968693
2566,103.343397978208
2567,100.3271684173019
2568,97.65936267865698
2569,95.38498759989905
2570,93.58445763533939
2571,92.09056181863056
2572,90.91318772350175
2573,90.35384926071471
2574,90.28046700457536
2575,90.51266793356503
2576,91.08164927448279
2577,92.08387416061723
2578,93.42724344157324
2579,94.69798773647948
2580,95.77344903902382
2581,96.84133635069752
2582,97.62680243286067
2583,97.80948629772854
2584,97.5360490691896
2585,97.42954772692408
2586,97.72568910747245
2587,98.04497014480054
2588,98.22395587299556
2589,98.17008531822478
2590,98.06896416908235
2591,98.27521382646357
2592,98.89240436582294
2593,99.68020606490053
2594,100.43729375129712
2595,100.99381359518627
2596,101.78271080759083
2597,102.81101748070859
2598,104.20993358067426
2599,106.08865867071312
2600,108.50263542128411
2601,111.08842903197774
2602,113.3210618783315
2603,115.60271516538936
2604,117.99182732135151
2605,119.98614109579721
2606,120.8680861658085
2607,120.25336445053514
2608,118.12461023956563
2609,115.04284209561624
2610,111.33606674870714
2611,107.38018940281394
2612,103.54908109052207
2613,99.92911667559055
2614,96.72003221584788
2615,93.80231772027925
2616,90.88536285564956
2617,87.84149019643728
2618,84.55806907064579
2619,81.045479814552
2620,77.3552777708056
2621,73.93589676691455
2622,70.96103529352935
2623,68.37917244766572
2624,66.31833674064042
2625,64.58557817911978
2626,62.7485265947046
2627,60.64586077650045
2628,58.626435984275275
2629,56.49342837176968
2630,54.20616449385069
2631,51.929366975071545
2632,50.06023077221711
2633,48.77966031543422
2634,48.14987229194278
2635,47.96644717414489
2636,48.29646142547676
2637,49.25899157975486
2638,51.06346968241564
